116000,1995-12-22 00:00:00Z,PE9 3RD,Detached,Established,Freehold,13,,CHURCH ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6272380000,-0.5515110000
40000,1995-06-16 00:00:00Z,PE9 3RZ,Terraced,Established,Leasehold,9,,SHARPES PLAIN,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6291210000,-0.5585560000
91800,1995-11-21 00:00:00Z,PE9 3SJ,Detached,Established,Freehold,14,,BURNHAMS ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6256740000,-0.5589790000
35000,1995-12-15 00:00:00Z,PE9 3RN,Semi-Detached,Established,Freehold,32,,LUFFENHAM ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6270570000,-0.5559200000
58500,1995-01-10 00:00:00Z,PE9 3RN,Semi-Detached,Established,Freehold,20,,LUFFENHAM ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6270570000,-0.5559200000
125000,1995-01-06 00:00:00Z,PE9 3RD,Detached,New Build,Freehold,4,,CHURCH ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6272380000,-0.5515110000
65000,1995-05-04 00:00:00Z,PE9 3RP,Detached,Established,Freehold,ROSETREE COTTAGE,,EMPINGHAM ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281130000,-0.5562100000
79950,1996-07-10 00:00:00Z,PE9 3SP,Detached,Established,Freehold,8,,BRAITHWAITE CLOSE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6275110000,-0.5599530000
40000,1996-11-15 00:00:00Z,PE9 3RZ,Flats/Maisonettes,New Build,Leasehold,5,,SHARPES PLAIN,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6291210000,-0.5585560000
46000,1996-05-14 00:00:00Z,PE9 3RN,Semi-Detached,Established,Freehold,4,,LUFFENHAM ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6270570000,-0.5559200000
133000,1996-02-20 00:00:00Z,PE9 3TE,Detached,Established,Freehold,61,,HIGH STREET,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6297890000,-0.5535440000
72500,1996-11-29 00:00:00Z,PE9 3SP,Detached,Established,Freehold,5,,BRAITHWAITE CLOSE,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6275110000,-0.5599530000
36000,1996-07-08 00:00:00Z,PE9 3RN,Semi-Detached,Established,Freehold,16,,LUFFENHAM ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6270570000,-0.5559200000
80000,1996-07-26 00:00:00Z,PE9 3RD,Terraced,New Build,Freehold,4,,CHURCH ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6272380000,-0.5515110000
70000,1996-05-23 00:00:00Z,PE9 3RD,Detached,Established,Freehold,1,,CHURCH ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6272380000,-0.5515110000
75000,1996-11-25 00:00:00Z,PE9 3SH,Detached,Established,Freehold,3,,AVELAND ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6259380000,-0.5599460000
69000,1996-11-18 00:00:00Z,PE9 3RA,Semi-Detached,Established,Freehold,6,,THE GREEN,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6280800000,-0.5542170000
40500,1996-05-31 00:00:00Z,PE9 3RZ,Terraced,Established,Leasehold,9,,SHARPES PLAIN,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6291210000,-0.5585560000
