148500,1996-10-21 00:00:00Z,HP7 9JP,Detached,Established,Freehold,36,,ORCHARD END AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694690000,-0.5852840000
135000,1996-05-23 00:00:00Z,HP7 9DW,Detached,Established,Freehold,26,,WILLOW LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6604340000,-0.5899750000
190000,1996-12-18 00:00:00Z,HP7 9DW,Detached,Established,Freehold,10,,WILLOW LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6604340000,-0.5899750000
184950,1996-09-09 00:00:00Z,HP7 9DW,Detached,Established,Freehold,18,,WILLOW LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6604340000,-0.5899750000
215000,1997-08-15 00:00:00Z,HP7 9DW,Detached,Established,Freehold,20,,WILLOW LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6604340000,-0.5899750000
166000,1997-10-31 00:00:00Z,HP7 9JP,Detached,Established,Freehold,20,,ORCHARD END AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694690000,-0.5852840000
172005,1997-08-29 00:00:00Z,HP7 9DW,Detached,Established,Freehold,15,,WILLOW LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6604340000,-0.5899750000
136000,1998-08-21 00:00:00Z,HP7 9JP,Semi-Detached,Established,Freehold,14,,ORCHARD END AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694690000,-0.5852840000
175000,1998-06-10 00:00:00Z,HP7 9DW,Detached,Established,Freehold,1,,WILLOW LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6604340000,-0.5899750000
149950,1999-11-12 00:00:00Z,HP7 9JP,Semi-Detached,Established,Freehold,10,,ORCHARD END AVENUE,,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694690000,-0.5852840000
228000,1999-08-17 00:00:00Z,HP7 9DW,Detached,Established,Freehold,14,,WILLOW LANE,,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6604340000,-0.5899750000
