175000,1997-07-01 00:00:00Z,DE45 1NR,Detached,Established,Freehold,LES CELLES,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2486950000,-1.6813890000
205000,2001-02-09 00:00:00Z,DE45 1NQ,Detached,Established,Freehold,THORNLEA,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
100000,2001-08-13 00:00:00Z,DE45 1NQ,Detached,Established,Freehold,IONA,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
212750,2001-05-18 00:00:00Z,DE45 1NR,Detached,Established,Freehold,SYCAMORE COTTAGE,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2486950000,-1.6813890000
279000,2005-07-12 00:00:00Z,DE45 1NQ,Semi-Detached,Established,Freehold,BUSKEY COTTAGE,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
225000,2005-07-04 00:00:00Z,DE45 1NQ,Detached,Established,Freehold,GREEN ISLAND,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
225000,2010-11-30 00:00:00Z,DE45 1NQ,Detached,Established,Freehold,NEWHOLME,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
465000,2011-08-08 00:00:00Z,DE45 1NR,Detached,Established,Freehold,SYCAMORE COTTAGE,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2486950000,-1.6813890000
350000,2012-12-14 00:00:00Z,DE45 1NQ,Detached,Established,Freehold,IONA,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
620000,2013-04-15 00:00:00Z,DE45 1NR,Detached,Established,Freehold,HOLLY COTTAGE,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2486950000,-1.6813890000
600000,2013-02-28 00:00:00Z,DE45 1NQ,Detached,Established,Freehold,THORNLEA,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
880000,2015-06-11 00:00:00Z,DE45 1NR,Detached,Established,Freehold,SILVERDALE HOUSE,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2486950000,-1.6813890000
359250,2015-04-08 00:00:00Z,DE45 1NQ,Detached,Established,Freehold,IONA,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
800000,2015-06-11 00:00:00Z,DE45 1NR,Detached,Established,Freehold,ELMCOTTAGE,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2486950000,-1.6813890000
815000,2016-03-31 00:00:00Z,DE45 1NR,Detached,Established,Freehold,HOLLY COTTAGE,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2486950000,-1.6813890000
960000,2018-10-29 00:00:00Z,DE45 1NR,Other,Established,Freehold,UNDEREDGE FARM,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2486950000,-1.6813890000
675000,2018-10-22 00:00:00Z,DE45 1NR,Other,Established,Freehold,TOP FARM,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2486950000,-1.6813890000
550000,2019-07-05 00:00:00Z,DE45 1NQ,Detached,Established,Freehold,GREEN ISLAND,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
410000,2019-08-02 00:00:00Z,DE45 1NR,Other,Established,Freehold,ROWLAND COTTAGE,,,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2486950000,-1.6813890000
225000,2020-10-19 00:00:00Z,DE45 1NQ,Detached,Established,Freehold,MEADOW VIEW,,LONGREAVE LANE,ROWLAND,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2421740000,-1.6867560000
