40000,1995-06-01 00:00:00Z,PL30 5EB,Semi-Detached,Established,Freehold,37,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
62750,1995-10-24 00:00:00Z,PL30 5EA,Detached,Established,Freehold,PER ADUA,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3897340000,-4.7410350000
43500,1995-03-07 00:00:00Z,PL30 5EQ,Detached,Established,Freehold,PENROSE COTTAGE,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3840620000,-4.7480090000
39000,1995-10-25 00:00:00Z,PL30 5EB,Semi-Detached,Established,Freehold,35,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
58000,1995-01-27 00:00:00Z,PL30 5EB,Detached,Established,Freehold,18,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
60000,1995-03-24 00:00:00Z,PL30 5EF,Detached,Established,Freehold,PENREATH,,,BRIDGES,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
43500,1995-06-09 00:00:00Z,PL30 5EB,Semi-Detached,Established,Freehold,45,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
57950,1995-01-23 00:00:00Z,PL30 5EA,Semi-Detached,Established,Freehold,CARMINOW HOUSE,,,LUXULYAN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.3897340000,-4.7410350000
67500,1995-01-27 00:00:00Z,PL30 5EF,Detached,Established,Freehold,TRELAWNEY,,,BRIDGES,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
58000,1996-02-16 00:00:00Z,PL30 5EB,Semi-Detached,Established,Freehold,14,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
75000,1996-07-05 00:00:00Z,PL30 5EF,Detached,Established,Freehold,HILLSIDE,,,BRIDGES,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
34500,1996-07-05 00:00:00Z,PL30 5EA,Terraced,Established,Freehold,TREGONNING COTTAGE,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3897340000,-4.7410350000
49000,1997-12-22 00:00:00Z,PL30 5EB,Semi-Detached,Established,Freehold,47,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
62000,1997-05-09 00:00:00Z,PL30 5EF,Detached,Established,Freehold,TRESCO,,,BRIDGES,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
64000,1997-11-24 00:00:00Z,PL30 5EF,Detached,Established,Freehold,4,,BRIDGES ROAD,BRIDGES,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
60000,1997-10-17 00:00:00Z,PL30 5EB,Detached,Established,Freehold,1,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
40000,1997-10-31 00:00:00Z,PL30 5EB,Semi-Detached,Established,Freehold,24,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
48500,1997-10-01 00:00:00Z,PL30 5EB,Semi-Detached,Established,Freehold,30,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
59000,1997-07-04 00:00:00Z,PL30 5EB,Detached,Established,Freehold,6,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
66000,1998-02-16 00:00:00Z,PL30 5EF,Terraced,Established,Freehold,3,,BRIDGES ROAD,BRIDGES,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
68000,1998-04-09 00:00:00Z,PL30 5EB,Detached,Established,Freehold,3,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
120000,1998-02-09 00:00:00Z,PL30 5EA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3897340000,-4.7410350000
77000,1998-01-30 00:00:00Z,PL30 5EA,Detached,Established,Freehold,WILLOW COTTAGE,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3897340000,-4.7410350000
90000,1998-05-22 00:00:00Z,PL30 5EF,Detached,Established,Freehold,THE FIRS,,,BRIDGES,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
71000,1998-10-22 00:00:00Z,PL30 5EA,Detached,Established,Freehold,PER ADUA,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3897340000,-4.7410350000
39000,1998-08-21 00:00:00Z,PL30 5EA,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3897340000,-4.7410350000
52000,1999-02-19 00:00:00Z,PL30 5EQ,Semi-Detached,Established,Freehold,ROSEMELLING,THE COTTAGE,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3840620000,-4.7480090000
92000,1999-04-09 00:00:00Z,PL30 5EF,Detached,Established,Freehold,LILAC COTTAGE,,,BRIDGES,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
46500,1999-07-29 00:00:00Z,PL30 5EA,Semi-Detached,Established,Freehold,TINKERS COTTAGE,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3897340000,-4.7410350000
80000,2000-03-31 00:00:00Z,PL30 5EF,Semi-Detached,Established,Freehold,COACH HOUSE COTTAGE,,,BRIDGES,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
72500,2000-09-29 00:00:00Z,PL30 5EB,Semi-Detached,Established,Freehold,45,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
85000,2000-10-20 00:00:00Z,PL30 5EB,Semi-Detached,Established,Freehold,17,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
82000,2001-08-01 00:00:00Z,PL30 5EB,Terraced,Established,Freehold,42,,ST SULIEN,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895780000,-4.7438400000
143950,2001-12-20 00:00:00Z,PL30 5EP,Detached,New Build,Freehold,20,,ROSEVALE GARDENS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3883530000,-4.7465410000
124950,2001-07-06 00:00:00Z,PL30 5EP,Detached,New Build,Freehold,3,,ROSEVALE GARDENS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3883530000,-4.7465410000
134950,2001-07-06 00:00:00Z,PL30 5EP,Detached,New Build,Freehold,23,,ROSEVALE GARDENS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3883530000,-4.7465410000
149950,2001-12-06 00:00:00Z,PL30 5EP,Detached,New Build,Freehold,21,,ROSEVALE GARDENS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3883530000,-4.7465410000
136950,2001-04-06 00:00:00Z,PL30 5EP,Detached,New Build,Freehold,26,,ROSEVALE GARDENS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3883530000,-4.7465410000
149950,2001-08-23 00:00:00Z,PL30 5EP,Detached,New Build,Freehold,2,,ROSEVALE GARDENS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3883530000,-4.7465410000
82000,2001-06-22 00:00:00Z,PL30 5EF,Detached,Established,Freehold,4,,BRIDGES ROAD,BRIDGES,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3895490000,-4.7476370000
143950,2001-10-25 00:00:00Z,PL30 5EP,Detached,New Build,Freehold,7,,ROSEVALE GARDENS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3883530000,-4.7465410000
