67500,1995-10-06 00:00:00Z,DH1 2AU,Detached,Established,Freehold,32,,CHEVELEY WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7843080000,-1.5195360000
46000,1995-06-23 00:00:00Z,DH1 2TS,Semi-Detached,Established,Freehold,19,,DINSDALE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7865230000,-1.5184520000
42950,1995-10-20 00:00:00Z,DH1 2TS,Detached,Established,Freehold,22,,DINSDALE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7865230000,-1.5184520000
42000,1995-09-08 00:00:00Z,DH1 2UF,Detached,Established,Freehold,11,,PATTERDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7868940000,-1.5167840000
49950,1995-03-08 00:00:00Z,DH1 2TX,Semi-Detached,Established,Freehold,29,,SCARDALE WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7877090000,-1.5184540000
38500,1995-10-19 00:00:00Z,DH1 2QT,Terraced,Established,Freehold,67,,BROOMSIDE LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7888290000,-1.5198870000
42000,1995-05-26 00:00:00Z,DH1 2QT,Terraced,Established,Freehold,79,,BROOMSIDE LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7888290000,-1.5198870000
48000,1995-06-23 00:00:00Z,DH1 2TX,Detached,Established,Freehold,2,,SCARDALE WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7877090000,-1.5184540000
58000,1995-08-11 00:00:00Z,DH1 2BB,Terraced,Established,Freehold,6,,BEDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7872480000,-1.5199050000
83500,1995-07-07 00:00:00Z,DH1 2UJ,Detached,Established,Freehold,87,,BIRKDALE GARDENS,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7821250000,-1.5198730000
43950,1995-07-25 00:00:00Z,DH1 2TU,Detached,Established,Freehold,7,,ULLERDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7873380000,-1.5177580000
38500,1995-01-06 00:00:00Z,DH1 2QT,Terraced,Established,Freehold,45,,BROOMSIDE LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7888290000,-1.5198870000
63000,1995-07-28 00:00:00Z,DH1 2UG,Detached,Established,Freehold,3,,ENNERDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7864070000,-1.5162770000
42000,1995-01-06 00:00:00Z,DH1 2TS,Semi-Detached,Established,Freehold,8,,DINSDALE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7865230000,-1.5184520000
46000,1995-06-02 00:00:00Z,DH1 2UH,Detached,Established,Freehold,7,,ESKDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7862250000,-1.5181600000
86000,1996-02-09 00:00:00Z,DH1 2AU,Semi-Detached,Established,Freehold,21,,CHEVELEY WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7843080000,-1.5195360000
67000,1996-12-20 00:00:00Z,DH1 2UJ,Detached,Established,Freehold,35,,BIRKDALE GARDENS,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7821250000,-1.5198730000
35500,1996-08-16 00:00:00Z,DH1 2QT,Terraced,Established,Freehold,76,,BROOMSIDE LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7888290000,-1.5198870000
46000,1996-01-19 00:00:00Z,DH1 2TS,Semi-Detached,Established,Freehold,18,,DINSDALE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7865230000,-1.5184520000
57000,1996-04-23 00:00:00Z,DH1 2UJ,Semi-Detached,Established,Freehold,4,,BIRKDALE GARDENS,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7821250000,-1.5198730000
33950,1996-07-19 00:00:00Z,DH1 2QT,Terraced,Established,Freehold,78,,BROOMSIDE LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7888290000,-1.5198870000
31700,1996-11-08 00:00:00Z,DH1 2QT,Terraced,Established,Freehold,98,,BROOMSIDE LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7888290000,-1.5198870000
51000,1996-10-14 00:00:00Z,DH1 2UH,Detached,Established,Freehold,2,,ESKDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7862250000,-1.5181600000
37000,1996-12-20 00:00:00Z,DH1 2QT,Terraced,Established,Freehold,66,,BROOMSIDE LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7888290000,-1.5198870000
39000,1996-06-28 00:00:00Z,DH1 2QT,Terraced,Established,Freehold,45,,BROOMSIDE LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7888290000,-1.5198870000
76500,1996-11-29 00:00:00Z,DH1 2UQ,Detached,Established,Freehold,9,,CONISTON CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7856270000,-1.5168300000
58000,1996-12-06 00:00:00Z,DH1 2UQ,Semi-Detached,Established,Freehold,17,,CONISTON CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7856270000,-1.5168300000
55000,1996-03-08 00:00:00Z,DH1 2AU,Terraced,Established,Freehold,8,,CHEVELEY WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7843080000,-1.5195360000
60000,1996-01-05 00:00:00Z,DH1 2TX,Detached,Established,Freehold,11,,SCARDALE WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7877090000,-1.5184540000
55000,1996-04-11 00:00:00Z,DH1 2BB,Terraced,Established,Freehold,5,,BEDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7872480000,-1.5199050000
44100,1996-06-28 00:00:00Z,DH1 2TS,Detached,Established,Freehold,22,,DINSDALE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7865230000,-1.5184520000
42000,1996-08-28 00:00:00Z,DH1 2TS,Semi-Detached,Established,Freehold,9,,DINSDALE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7865230000,-1.5184520000
73500,1996-04-19 00:00:00Z,DH1 2AU,Detached,Established,Freehold,6,,CHEVELEY WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7843080000,-1.5195360000
79950,1996-05-29 00:00:00Z,DH1 2AU,Terraced,Established,Freehold,16,,CHEVELEY WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7843080000,-1.5195360000
44750,1996-07-19 00:00:00Z,DH1 2TX,Semi-Detached,Established,Freehold,43,,SCARDALE WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7877090000,-1.5184540000
49000,1996-08-20 00:00:00Z,DH1 2AZ,Semi-Detached,Established,Freehold,9,,MOSSDALE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7863200000,-1.5194500000
46500,1996-12-06 00:00:00Z,DH1 2UH,Semi-Detached,Established,Freehold,12,,ESKDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7862250000,-1.5181600000
46950,1996-07-10 00:00:00Z,DH1 2UQ,Detached,Established,Freehold,13,,CONISTON CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7856270000,-1.5168300000
39500,1996-10-25 00:00:00Z,DH1 2QT,Terraced,Established,Freehold,103,,BROOMSIDE LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7888290000,-1.5198870000
48200,1996-06-27 00:00:00Z,DH1 2UH,Semi-Detached,Established,Freehold,3,,ESKDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7862250000,-1.5181600000
54000,1996-06-21 00:00:00Z,DH1 2UG,Detached,Established,Freehold,6,,ENNERDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7864070000,-1.5162770000
54000,1996-06-27 00:00:00Z,DH1 2AZ,Semi-Detached,Established,Freehold,15,,MOSSDALE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7863200000,-1.5194500000
59950,1996-07-01 00:00:00Z,DH1 2UG,Detached,Established,Freehold,7,,ENNERDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7864070000,-1.5162770000
47000,1997-08-01 00:00:00Z,DH1 2TU,Detached,Established,Freehold,6,,ULLERDALE CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7873380000,-1.5177580000
52000,1997-08-20 00:00:00Z,DH1 2TS,Semi-Detached,Established,Freehold,11,,DINSDALE DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7865230000,-1.5184520000
87500,1997-05-13 00:00:00Z,DH1 2AU,Semi-Detached,Established,Freehold,21,,CHEVELEY WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7843080000,-1.5195360000
48000,1997-11-28 00:00:00Z,DH1 2TX,Semi-Detached,Established,Freehold,3,,SCARDALE WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7877090000,-1.5184540000
