56000,1995-08-08 00:00:00Z,ST13 6NL,Detached,Established,Freehold,56,,WINDSOR DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1127580000,-2.0056060000
40000,1995-10-27 00:00:00Z,ST13 6NN,Terraced,Established,Freehold,88,,WINDSOR DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1155540000,-2.0043670000
42000,1995-03-14 00:00:00Z,ST13 6NP,Semi-Detached,Established,Freehold,29,,WINDSOR DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1128480000,-2.0060990000
43750,1995-05-22 00:00:00Z,ST13 6QB,Semi-Detached,Established,Freehold,10,,THORNCLIFFE VIEW,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1158230000,-2.0065630000
37000,1995-06-05 00:00:00Z,ST13 6QD,Semi-Detached,Established,Freehold,55,,PRINCE CHARLES AVENUE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1140800000,-2.0061000000
45000,1995-03-03 00:00:00Z,ST13 6NP,Semi-Detached,Established,Freehold,33,,WINDSOR DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1128480000,-2.0060990000
40500,1995-06-29 00:00:00Z,ST13 6QB,Terraced,Established,Freehold,41,,THORNCLIFFE VIEW,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1158230000,-2.0065630000
38500,1996-02-13 00:00:00Z,ST13 6QB,Terraced,Established,Freehold,43,,THORNCLIFFE VIEW,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1158230000,-2.0065630000
47500,1996-11-29 00:00:00Z,ST13 6NL,Detached,Established,Freehold,12,,WINDSOR DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1127580000,-2.0056060000
37000,1996-06-07 00:00:00Z,ST13 6NN,Semi-Detached,Established,Freehold,110,,WINDSOR DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1155540000,-2.0043670000
