123950,1995-01-11 00:00:00Z,PE9 4AW,Detached,Established,Freehold,6,,COLLEGE CLOSE,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6726610000,-0.5205180000
47500,1995-07-28 00:00:00Z,PE9 4AX,Semi-Detached,Established,Freehold,2,,WINDYRIDGE PICKWORTH ROAD,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6729220000,-0.5233930000
83500,1995-06-01 00:00:00Z,PE9 4AR,Detached,Established,Freehold,LITTLE PIPPIN,,RYHALL ROAD,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6718190000,-0.5200580000
93000,1995-05-18 00:00:00Z,PE9 4AU,Detached,New Build,Freehold,41A,,PICKWORTH ROAD,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6723250000,-0.5231620000
86000,1995-10-19 00:00:00Z,PE9 4AR,Detached,Established,Freehold,HARVARD,,RYHALL ROAD,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6718190000,-0.5200580000
75000,1995-09-15 00:00:00Z,PE9 4AR,Detached,Established,Freehold,THE BUNGALOW,,RYHALL ROAD,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6718190000,-0.5200580000
56000,1995-07-07 00:00:00Z,PE9 4AA,Semi-Detached,Established,Freehold,25,,MAIN STREET,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6711450000,-0.5235760000
52000,1995-01-20 00:00:00Z,PE9 4AA,Semi-Detached,Established,Freehold,26,,MAIN STREET,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6711450000,-0.5235760000
80000,1996-02-29 00:00:00Z,PE9 4AJ,Detached,Established,Freehold,20,,ERMINE RISE,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6722860000,-0.5243170000
92500,1996-08-02 00:00:00Z,PE9 4AA,Detached,Established,Freehold,FOXTON HOUSE,,MAIN STREET,GREAT CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6711450000,-0.5235760000
