60000,1995-12-19 00:00:00Z,HD4 5PE,Semi-Detached,Established,Freehold,8,,BARTON MANOR CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6310450000,-1.8226140000
46000,1995-12-18 00:00:00Z,HD4 5TL,Semi-Detached,Established,Freehold,76,,AVISON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6349740000,-1.8296900000
65000,1995-04-28 00:00:00Z,HD4 5QQ,Detached,Established,Freehold,64,,TOM LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6333380000,-1.8234810000
56500,1995-03-10 00:00:00Z,HD4 5PN,Semi-Detached,Established,Leasehold,41,,SKELTON CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6324620000,-1.8208080000
15000,1995-11-22 00:00:00Z,HD3 4LT,Terraced,Established,Leasehold,57,,WHITELEY STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6379380000,-1.8226900000
45000,1995-03-28 00:00:00Z,HD3 4LP,Terraced,New Build,Freehold,5,,GLENDENE MEWS,MILNSBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6378560000,-1.8275910000
58000,1995-06-26 00:00:00Z,HD4 5NZ,Semi-Detached,Established,Freehold,90,,CROSLAND HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315660000,-1.8245480000
27950,1995-07-03 00:00:00Z,HD3 4LG,Terraced,Established,Leasehold,19,,PICKFORD STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384230000,-1.8282540000
42000,1995-08-04 00:00:00Z,HD4 5QD,Semi-Detached,Established,Leasehold,50,,GRAMFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6352570000,-1.8201760000
19000,1995-07-11 00:00:00Z,HD4 5SN,Terraced,Established,Leasehold,640A,,MANCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374550000,-1.8235700000
42000,1995-07-14 00:00:00Z,HD4 5TJ,Terraced,Established,Leasehold,53,,SOUTHERN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6354760000,-1.8291440000
42000,1995-07-31 00:00:00Z,HD4 5TL,Semi-Detached,Established,Leasehold,46,,AVISON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6349740000,-1.8296900000
27000,1995-06-30 00:00:00Z,HD3 4NZ,Terraced,Established,Leasehold,55,,MORLEY LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6382720000,-1.8294500000
24500,1995-12-19 00:00:00Z,HD4 5NZ,Terraced,Established,Leasehold,41,,CROSLAND HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315660000,-1.8245480000
70000,1995-10-06 00:00:00Z,HD4 5QH,Semi-Detached,Established,Leasehold,11,,BOOTHROYD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320970000,-1.8231080000
38500,1995-03-31 00:00:00Z,HD4 5ST,Terraced,Established,Freehold,5,,PYMROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6363020000,-1.8280210000
27500,1995-04-13 00:00:00Z,HD3 4LR,Terraced,Established,Leasehold,7,,HOFFMAN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385450000,-1.8275140000
28500,1995-03-17 00:00:00Z,HD4 5TL,Semi-Detached,Established,Leasehold,22,,AVISON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6349740000,-1.8296900000
126000,1995-10-24 00:00:00Z,HD4 5PH,Detached,Established,Freehold,12,,FARMHOUSE COURT,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6305530000,-1.8240370000
42000,1995-08-30 00:00:00Z,HD4 5PE,Semi-Detached,New Build,Freehold,8,,BARTON MANOR CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6310450000,-1.8226140000
48000,1995-01-30 00:00:00Z,HD4 5QH,Semi-Detached,Established,Leasehold,34,,BOOTHROYD DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320970000,-1.8231080000
50500,1995-09-01 00:00:00Z,HD4 5PW,Terraced,Established,Leasehold,3,,BATTYE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6331020000,-1.8217730000
12500,1995-02-24 00:00:00Z,HD3 4LZ,Terraced,Established,Leasehold,33,,BANKWELL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6379780000,-1.8208920000
32000,1995-04-19 00:00:00Z,HD4 5NZ,Detached,New Build,Freehold,118,,CROSLAND HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315660000,-1.8245480000
22500,1995-04-25 00:00:00Z,HD4 5TF,Terraced,Established,Leasehold,10,,BOWLING STREET,COWLERSLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6365380000,-1.8298050000
20000,1995-01-20 00:00:00Z,HD4 5NZ,Terraced,Established,Freehold,65,,CROSLAND HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315660000,-1.8245480000
66000,1995-09-08 00:00:00Z,HD4 5PE,Semi-Detached,Established,Freehold,6,,BARTON MANOR CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6310450000,-1.8226140000
28000,1995-11-17 00:00:00Z,HD3 4LR,Terraced,Established,Leasehold,12,,HOFFMAN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385450000,-1.8275140000
16555,1995-02-03 00:00:00Z,HD3 4LZ,Terraced,Established,Leasehold,49,,BANKWELL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6379780000,-1.8208920000
42000,1995-05-19 00:00:00Z,HD4 5PN,Semi-Detached,Established,Leasehold,6,,SKELTON CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6324620000,-1.8208080000
13100,1996-03-20 00:00:00Z,HD3 4NW,Terraced,Established,Freehold,10,,YATES LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6393460000,-1.8263150000
40000,1996-11-08 00:00:00Z,HD4 5PN,Semi-Detached,Established,Leasehold,4,,SKELTON CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6324620000,-1.8208080000
40000,1996-05-24 00:00:00Z,HD4 5TJ,Terraced,Established,Freehold,18,,SOUTHERN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6354760000,-1.8291440000
17000,1996-05-31 00:00:00Z,HD4 5SW,Terraced,Established,Leasehold,781,,MANCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6368560000,-1.8261130000
26700,1996-05-31 00:00:00Z,HD4 5SU,Terraced,Established,Leasehold,748,,MANCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6371350000,-1.8284570000
22500,1996-06-25 00:00:00Z,HD4 5PB,Terraced,Established,Leasehold,13,,PYMROYD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6345030000,-1.8270150000
15000,1996-12-11 00:00:00Z,HD3 4LN,Terraced,Established,Leasehold,9A,,NEW STREET,MILNSBRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6385020000,-1.8269380000
39950,1996-12-05 00:00:00Z,HD4 5SP,Terraced,Established,Leasehold,716,,MANCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6371620000,-1.8264140000
