250000,2004-09-17 00:00:00Z,WA13 0TZ,Terraced,Established,Freehold,AGDEN HALL FARM,3,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
290000,2004-07-06 00:00:00Z,WA13 0TZ,Terraced,Established,Freehold,AGDEN HALL FARM,6,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
245000,2004-12-22 00:00:00Z,WA13 0TZ,Terraced,New Build,Freehold,AGDEN HALL FARM,1,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
450000,2004-04-07 00:00:00Z,WA13 0TZ,Detached,New Build,Freehold,AGDEN HALL FARM,7,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
350000,2004-08-05 00:00:00Z,WA13 0TZ,Terraced,New Build,Freehold,AGDEN HALL FARM,5,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
355000,2004-04-08 00:00:00Z,WA13 0TZ,Terraced,New Build,Freehold,AGDEN HALL FARM,2,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
315000,2005-10-14 00:00:00Z,WA13 0TZ,Terraced,New Build,Freehold,AGDEN HALL FARM,4,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
280000,2005-11-11 00:00:00Z,WA13 0TZ,Terraced,Established,Freehold,AGDEN HALL FARM,3,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
235000,2005-09-21 00:00:00Z,WA13 0TZ,Detached,Established,Freehold,AGDEN HOUSE,,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
190000,2007-08-17 00:00:00Z,WA16 6NX,Detached,Established,Freehold,LIME TREE COTTAGE,,FROGHALL LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3602350000,-2.4323410000
389500,2007-12-14 00:00:00Z,WA13 0TZ,Terraced,Established,Freehold,AGDEN HALL FARM,5,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
385000,2007-06-15 00:00:00Z,WA13 0TZ,Terraced,Established,Freehold,AGDEN HALL FARM,2,AGDEN LANE,LYMM,LYMM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3654040000,-2.4301560000
270000,2015-08-14 00:00:00Z,WA13 0TZ,Terraced,Established,Freehold,AGDEN HALL FARM,1,AGDEN LANE,,LYMM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3654040000,-2.4301560000
347500,2017-12-07 00:00:00Z,WA13 0TZ,Other,Established,Freehold,AGDEN HALL FARM,6,AGDEN LANE,,LYMM,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3654040000,-2.4301560000
360000,2019-07-11 00:00:00Z,WA13 0TZ,Terraced,Established,Freehold,AGDEN HALL FARM,2,AGDEN LANE,,LYMM,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3654040000,-2.4301560000
392500,2021-03-12 00:00:00Z,WA13 0TZ,Terraced,Established,Freehold,AGDEN HALL FARM,6,AGDEN LANE,,LYMM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3654040000,-2.4301560000
500000,2021-05-19 00:00:00Z,WA13 0TZ,Detached,Established,Freehold,AGDEN HOUSE,,AGDEN LANE,,LYMM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3654040000,-2.4301560000
