168000,1996-04-19 00:00:00Z,TN25 6DU,Detached,Established,Freehold,COWL COTTAGE,,BROAD STREET,MONKS HORTON,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1190140000,1.0219640000
235000,1998-04-02 00:00:00Z,TN25 6EB,Detached,Established,Freehold,MYRTLE COTTAGE,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1113730000,1.0211220000
90000,1999-04-12 00:00:00Z,TN25 6DU,Semi-Detached,Established,Freehold,BROAD STREET COTTAGE,1,BROAD STREET,MONKS HORTON,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1190140000,1.0219640000
147500,2001-10-12 00:00:00Z,TN25 6EB,Detached,Established,Freehold,STONE COTTAGE,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1113730000,1.0211220000
249995,2002-07-26 00:00:00Z,TN25 6EB,Detached,Established,Freehold,WHITE COTTAGE,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1113730000,1.0211220000
200000,2002-10-30 00:00:00Z,TN25 6DU,Semi-Detached,Established,Freehold,BROAD STREET COTTAGE,1,BROAD STREET,MONKS HORTON,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1190140000,1.0219640000
470100,2004-01-14 00:00:00Z,TN25 6EB,Detached,New Build,Freehold,TALBOT HOUSE,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1113730000,1.0211220000
265000,2004-01-29 00:00:00Z,TN25 6DU,Semi-Detached,Established,Freehold,BROAD STREET COTTAGE,1,BROAD STREET,MONKS HORTON,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1190140000,1.0219640000
320000,2006-04-07 00:00:00Z,TN25 6EB,Detached,Established,Freehold,BAYTREE COTTAGE,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1113730000,1.0211220000
510000,2006-07-12 00:00:00Z,TN25 6EB,Detached,Established,Freehold,TALBOT HOUSE,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1113730000,1.0211220000
370000,2007-07-09 00:00:00Z,TN25 6EB,Detached,Established,Freehold,WHITE COTTAGE,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1113730000,1.0211220000
810000,2010-05-20 00:00:00Z,TN25 6DU,Detached,Established,Freehold,SMEEDS FARM,,BROAD STREET,MONKS HORTON,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1190140000,1.0219640000
287500,2012-05-29 00:00:00Z,TN25 6EB,Detached,Established,Freehold,STONE COTTAGE,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1113730000,1.0211220000
317000,2015-01-30 00:00:00Z,TN25 6DU,Semi-Detached,Established,Freehold,BROAD STREET COTTAGE,1,BROAD STREET,MONKS HORTON,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1190140000,1.0219640000
482500,2019-06-27 00:00:00Z,TN25 6EB,Detached,Established,Freehold,BAYTREE COTTAGE,,SWAN LANE,SELLINDGE,ASHFORD,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1113730000,1.0211220000
525000,2019-05-31 00:00:00Z,TN25 6EB,Detached,Established,Freehold,LEA SIDE,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1113730000,1.0211220000
