82000,1995-12-01 00:00:00Z,OX1 5DN,Flats/Maisonettes,Established,Leasehold,LINCOMBE LODGE,FLAT 2,,WATLING STREET,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7104790000,-1.2890380000
250000,1995-02-03 00:00:00Z,OX1 5DL,Detached,New Build,Freehold,THE CLEARING,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7136350000,-1.2861670000
79500,1995-09-01 00:00:00Z,OX1 5DE,Flats/Maisonettes,New Build,Leasehold,1,,WOODLAND WALK,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7147700000,-1.2820810000
60000,1996-09-20 00:00:00Z,OX1 5DN,Flats/Maisonettes,Established,Leasehold,LINCOMBE LODGE,FLAT 6,FOX LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7104790000,-1.2890380000
284000,1996-05-30 00:00:00Z,OX1 5DL,Detached,Established,Freehold,WALDEN,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7136350000,-1.2861670000
60000,1996-09-20 00:00:00Z,OX1 5DN,Flats/Maisonettes,Established,Leasehold,LINCOMBE LODGE,FLAT 5,FOX LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7104790000,-1.2890380000
340000,1998-02-26 00:00:00Z,OX1 5DL,Detached,Established,Freehold,THE CLEARING,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7136350000,-1.2861670000
560000,1998-02-25 00:00:00Z,OX1 5DN,Detached,Established,Freehold,GRACE DIEU,,FOX LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7104790000,-1.2890380000
295000,1998-05-15 00:00:00Z,OX1 5DD,Detached,Established,Freehold,ROSEWOOD,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7159930000,-1.2821050000
106000,1998-02-18 00:00:00Z,OX1 5DN,Flats/Maisonettes,Established,Leasehold,LINCOMBE LODGE,FLAT 4,,WATLING STREET,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7104790000,-1.2890380000
700000,1999-02-01 00:00:00Z,OX1 5DF,Detached,Established,Freehold,HEATH BARROWS,,BAYWORTH LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7150470000,-1.2818160000
600000,1999-05-28 00:00:00Z,OX1 5DD,Detached,Established,Freehold,THE PLAIN,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7159930000,-1.2821050000
122000,2000-10-27 00:00:00Z,OX1 5DE,Flats/Maisonettes,Established,Leasehold,3,,WOODLAND WALK,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7147700000,-1.2820810000
92500,2000-05-16 00:00:00Z,OX1 5DN,Flats/Maisonettes,Established,Leasehold,LINCOMBE LODGE,FLAT 2,,WATLING STREET,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7104790000,-1.2890380000
445000,2001-08-07 00:00:00Z,OX1 5DD,Semi-Detached,Established,Freehold,FAIRFIELD,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7159930000,-1.2821050000
100000,2002-11-25 00:00:00Z,OX1 5DN,Flats/Maisonettes,Established,Leasehold,LINCOMBE LODGE,FLAT 2,,WATLING STREET,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7104790000,-1.2890380000
87000,2002-05-15 00:00:00Z,OX1 5DE,Flats/Maisonettes,New Build,Leasehold,THE LODGE,4,,LONG LANE,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7147700000,-1.2820810000
