55000,1995-09-29 00:00:00Z,DE55 6GQ,Detached,Established,Freehold,32,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
31000,1995-06-30 00:00:00Z,DE55 6GG,Semi-Detached,Established,Freehold,18,,MILTON AVENUE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1342250000,-1.4163130000
49950,1995-12-22 00:00:00Z,DE55 6GQ,Detached,Established,Freehold,12,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
36000,1995-05-05 00:00:00Z,DE55 6GN,Detached,Established,Freehold,12,,DALE VIEW,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1336580000,-1.4182800000
38500,1995-12-22 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,1,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
38250,1995-08-25 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,1,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
31000,1995-06-23 00:00:00Z,DE55 6GN,Semi-Detached,Established,Freehold,3,,DALE VIEW,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1336580000,-1.4182800000
32500,1996-08-09 00:00:00Z,DE55 6FZ,Semi-Detached,Established,Freehold,6,,BURNSHAW STREET,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1389580000,-1.4173250000
33000,1996-09-27 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,4,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
31000,1996-08-30 00:00:00Z,DE55 6GN,Semi-Detached,Established,Freehold,1,,DALE VIEW,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1336580000,-1.4182800000
30500,1996-09-20 00:00:00Z,DE55 6FW,Semi-Detached,Established,Freehold,3,,MICKLEY LANE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1390470000,-1.4152460000
34000,1996-11-01 00:00:00Z,DE55 6FW,Semi-Detached,Established,Freehold,45,,MICKLEY LANE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1390470000,-1.4152460000
32000,1996-04-19 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,24,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
33950,1996-02-09 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,16,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
31500,1996-01-31 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,24,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
108000,1997-04-25 00:00:00Z,DE55 6FW,Detached,Established,Freehold,FOLD HOUSE FARM,,MICKLEY LANE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1390470000,-1.4152460000
37000,1997-12-12 00:00:00Z,DE55 6GQ,Detached,Established,Freehold,12,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
31500,1997-01-03 00:00:00Z,DE55 6GP,Semi-Detached,Established,Freehold,6,,BLUEBELL HILL,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1330980000,-1.4174940000
28500,1997-12-05 00:00:00Z,DE55 6GN,Semi-Detached,Established,Freehold,3,,DALE VIEW,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1336580000,-1.4182800000
32000,1997-05-16 00:00:00Z,DE55 6GG,Semi-Detached,Established,Freehold,14,,MILTON AVENUE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1342250000,-1.4163130000
30500,1997-03-14 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,20,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
45000,1998-04-03 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,5,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
29500,1998-10-16 00:00:00Z,DE55 6GN,Semi-Detached,Established,Freehold,10,,DALE VIEW,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1336580000,-1.4182800000
34950,1998-02-20 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,2,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
16000,1998-02-27 00:00:00Z,DE55 6GJ,Semi-Detached,Established,Freehold,34,,TENNYSON STREET,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1368450000,-1.4153950000
23500,1998-03-10 00:00:00Z,DE55 6GG,Semi-Detached,Established,Freehold,15,,MILTON AVENUE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1342250000,-1.4163130000
18500,1999-05-07 00:00:00Z,DE55 6GP,Terraced,Established,Freehold,9,,BLUEBELL HILL,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1330980000,-1.4174940000
30500,1999-10-01 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,28,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
46500,1999-10-04 00:00:00Z,DE55 6FT,Detached,Established,Freehold,STONELEIGH,,HILLSIDE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1372180000,-1.4181410000
32500,2000-05-31 00:00:00Z,DE55 6GG,Semi-Detached,Established,Freehold,18,,MILTON AVENUE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1342250000,-1.4163130000
37000,2000-10-24 00:00:00Z,DE55 6GB,Semi-Detached,Established,Freehold,43,,HAWTHORNE AVENUE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1361560000,-1.4177220000
32000,2000-05-18 00:00:00Z,DE55 6GG,Semi-Detached,Established,Freehold,14,,MILTON AVENUE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1342250000,-1.4163130000
35500,2000-08-11 00:00:00Z,DE55 6GN,Semi-Detached,Established,Freehold,2,,DALE VIEW,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1336580000,-1.4182800000
36000,2000-11-23 00:00:00Z,DE55 6GN,Semi-Detached,Established,Freehold,8,,DALE VIEW,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1336580000,-1.4182800000
46000,2000-07-21 00:00:00Z,DE55 6GQ,Detached,Established,Freehold,12,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
31500,2000-04-07 00:00:00Z,DE55 6GP,Semi-Detached,Established,Freehold,6,,BLUEBELL HILL,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1330980000,-1.4174940000
31126,2000-03-17 00:00:00Z,DE55 6GQ,Semi-Detached,Established,Freehold,14,,SYCAMORE CLOSE,STRETTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1334230000,-1.4159650000
