182000,1995-05-15 00:00:00Z,LL18 6EB,Detached,Established,Freehold,THE GRANGE,,MARIAN,TRELAWNYD,RHYL,DELYN,CLWYD,Standard,Addition,53.3051880000,-3.3541150000
105000,1996-04-26 00:00:00Z,LL18 6EB,Detached,Established,Freehold,CAEGLAS,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
95000,1996-02-05 00:00:00Z,LL18 6EB,Detached,Established,Freehold,MARSTANE HOUSE,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
250000,1996-09-25 00:00:00Z,LL18 6EB,Detached,Established,Freehold,AXTON HOUSE,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
53000,1997-05-27 00:00:00Z,LL18 6EB,Detached,Established,Freehold,BRYN AWEL,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
94000,1998-03-31 00:00:00Z,LL18 6EB,Detached,Established,Freehold,FRON HEULOG,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
187000,2000-04-10 00:00:00Z,LL18 6EB,Detached,Established,Freehold,MARSTANE HOUSE,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
199000,2003-07-11 00:00:00Z,LL18 6EB,Detached,Established,Freehold,ROSE COTTAGE,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
65000,2003-06-21 00:00:00Z,LL18 6EA,Terraced,Established,Freehold,3,,ROSE HILL,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3077020000,-3.3551850000
95000,2004-02-20 00:00:00Z,LL18 6EA,Terraced,Established,Freehold,2,,ROSE HILL,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3077020000,-3.3551850000
189000,2005-10-17 00:00:00Z,LL18 6EB,Detached,Established,Freehold,THELWALL HEYES,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
350000,2007-04-26 00:00:00Z,LL18 6EB,Detached,Established,Freehold,BRYN ONNEN,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
268500,2007-11-16 00:00:00Z,LL18 6EB,Detached,Established,Freehold,MYRTLE COTTAGE,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
101000,2007-03-30 00:00:00Z,LL18 6EA,Terraced,Established,Freehold,3,,ROSE HILL,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3077020000,-3.3551850000
318000,2017-09-01 00:00:00Z,LL18 6EB,Detached,Established,Freehold,ROSE COTTAGE,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
465000,2017-07-25 00:00:00Z,LL18 6EB,Detached,Established,Freehold,AXTON HOUSE,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
135000,2018-04-06 00:00:00Z,LL18 6EB,Other,Established,Freehold,FFERM CATRIN,THE STABLES,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.3051880000,-3.3541150000
345000,2018-08-10 00:00:00Z,LL18 6EB,Detached,Established,Freehold,MARSTANE HOUSE,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
170000,2018-07-27 00:00:00Z,LL18 6EB,Detached,Established,Freehold,TY TYLLUAN,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
135000,2019-11-22 00:00:00Z,LL18 6EB,Semi-Detached,Established,Freehold,PRESWYLFA,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
355000,2019-03-25 00:00:00Z,LL18 6EB,Detached,Established,Freehold,MARIAN HOUSE,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
205000,2019-08-16 00:00:00Z,LL18 6EB,Detached,Established,Freehold,THELWALL HEYES,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
307000,2019-10-22 00:00:00Z,LL18 6EB,Detached,Established,Freehold,MARIAN ISA,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
95000,2019-01-15 00:00:00Z,LL18 6EA,Terraced,Established,Freehold,3,,ROSE HILL,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3077020000,-3.3551850000
520000,2019-07-26 00:00:00Z,LL18 6EB,Other,Established,Freehold,MINFFORDD,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.3051880000,-3.3541150000
320000,2020-08-14 00:00:00Z,LL18 6EB,Detached,Established,Freehold,FFERM CATRIN,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3051880000,-3.3541150000
900000,2020-07-17 00:00:00Z,LL18 6EB,Other,Established,Freehold,PENTRE BACH,,MARIAN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.3051880000,-3.3541150000
128000,2021-03-29 00:00:00Z,LL18 6EA,Terraced,Established,Freehold,2,,ROSE HILL,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3077020000,-3.3551850000
