65000,1996-04-12 00:00:00Z,IP6 9RT,Detached,Established,Freehold,26 - 27,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1442740000,1.1415680000
105000,1997-05-02 00:00:00Z,IP6 9RH,Detached,Established,Freehold,RED HOUSE,,CHURCH LANE,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1405700000,1.1408390000
110000,1998-08-21 00:00:00Z,IP6 9QT,Terraced,New Build,Freehold,2,,GRANVILLE COURT,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1440020000,1.1412860000
250000,2001-08-21 00:00:00Z,IP6 9QT,Detached,Established,Freehold,4,,GRANVILLE COURT,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1440020000,1.1412860000
364000,2005-11-30 00:00:00Z,IP6 9QT,Detached,Established,Freehold,4,,GRANVILLE COURT,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1440020000,1.1412860000
600000,2007-10-01 00:00:00Z,IP6 9RT,Detached,Established,Freehold,STONEWALL FARM,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1442740000,1.1415680000
150000,2008-03-28 00:00:00Z,IP6 9RQ,Semi-Detached,Established,Freehold,RED HOUSE COTTAGES,2,CHURCH LANE,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1403630000,1.1405030000
300000,2010-12-10 00:00:00Z,IP6 9QT,Detached,Established,Freehold,3,,GRANVILLE COURT,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1440020000,1.1412860000
140000,2011-10-28 00:00:00Z,IP6 9RQ,Semi-Detached,Established,Freehold,RED HOUSE COTTAGES,1,CHURCH LANE,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1403630000,1.1405030000
170000,2013-04-17 00:00:00Z,IP6 9RQ,Semi-Detached,Established,Freehold,RED HOUSE COTTAGES,2,CHURCH LANE,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1403630000,1.1405030000
140000,2014-08-08 00:00:00Z,IP6 9RT,Detached,Established,Freehold,THE ASHES,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1442740000,1.1415680000
195000,2014-10-13 00:00:00Z,IP6 9RH,Semi-Detached,Established,Freehold,OLIVERS COTTAGE,,CHURCH LANE,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1405700000,1.1408390000
535000,2015-01-07 00:00:00Z,IP6 9RH,Detached,Established,Freehold,COWSLIP COTTAGE,,CHURCH LANE,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1405700000,1.1408390000
340000,2019-08-05 00:00:00Z,IP6 9RT,Detached,Established,Freehold,THE FORGE,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1442740000,1.1415680000
500000,2019-06-07 00:00:00Z,IP6 9QT,Detached,Established,Freehold,4,,GRANVILLE COURT,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1440020000,1.1412860000
545000,2020-01-14 00:00:00Z,IP6 9RT,Other,Established,Freehold,BROOK HOUSE,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1442740000,1.1415680000
250000,2020-09-15 00:00:00Z,IP6 9RQ,Semi-Detached,Established,Freehold,RED HOUSE COTTAGES,2,CHURCH LANE,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1403630000,1.1405030000
475000,2021-06-30 00:00:00Z,IP6 9RQ,Semi-Detached,Established,Freehold,RED HOUSE COTTAGES,1,CHURCH LANE,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1403630000,1.1405030000
430000,2021-02-25 00:00:00Z,IP6 9RT,Detached,Established,Freehold,26 - 27,,LOWER ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1442740000,1.1415680000
550000,2022-02-04 00:00:00Z,IP6 9QT,Detached,Established,Freehold,3,,GRANVILLE COURT,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1440020000,1.1412860000
