125000,1995-12-04 00:00:00Z,SK11 9DE,Terraced,Established,Freehold,WALNUT COTTAGE,,CHAPEL LANE,LOWER WITHINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2315620000,-2.2585110000
240000,1996-04-23 00:00:00Z,SK11 9DD,Detached,Established,Freehold,HADDON COTTAGE,,WHISTERFIELD LANE,LOWER WITHINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2385530000,-2.2594210000
390000,1998-09-25 00:00:00Z,SK11 9DB,Detached,Established,Freehold,WHISTERFIELD FARM,,WHISTERFIELD LANE,SIDDINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2381820000,-2.2569480000
141000,1998-05-26 00:00:00Z,SK11 9DE,Terraced,Established,Freehold,WALNUT COTTAGE,,CHAPEL LANE,LOWER WITHINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2315620000,-2.2585110000
527000,1998-05-01 00:00:00Z,SK11 9DA,Detached,Established,Freehold,MOSS FARM BARN,,MOSS LANE,SIDDINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2346900000,-2.2501550000
800000,1999-06-25 00:00:00Z,SK11 9DE,Detached,Established,Freehold,BODKIN HALL,,CHAPEL LANE,LOWER WITHINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2315620000,-2.2585110000
215000,2001-12-12 00:00:00Z,SK11 9DE,Detached,New Build,Freehold,DAISY COTTAGE,,CHAPEL LANE,LOWER WITHINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2315620000,-2.2585110000
775000,2001-11-16 00:00:00Z,SK11 9DD,Detached,Established,Freehold,WITHINGTON HOUSE,,WHISTERFIELD LANE,LOWER WITHINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2385530000,-2.2594210000
219000,2001-08-31 00:00:00Z,SK11 9DE,Terraced,Established,Freehold,WALNUT COTTAGE,,CHAPEL LANE,LOWER WITHINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2315620000,-2.2585110000
28000,2002-05-09 00:00:00Z,SK11 9DB,Detached,Established,Freehold,WHISTERFIELD HOUSE,,WHISTERFIELD LANE,SIDDINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2381820000,-2.2569480000
650000,2004-12-20 00:00:00Z,SK11 9DB,Detached,Established,Freehold,MIDGELEY BROW,,WHISTERFIELD LANE,SIDDINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2381820000,-2.2569480000
680000,2005-10-31 00:00:00Z,SK11 9DB,Detached,Established,Freehold,MIDGELEY BROW,,WHISTERFIELD LANE,SIDDINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2381820000,-2.2569480000
1825000,2007-03-29 00:00:00Z,SK11 9DE,Detached,Established,Freehold,BODKIN HALL,,CHAPEL LANE,LOWER WITHINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2315620000,-2.2585110000
1075000,2018-06-22 00:00:00Z,SK11 9DE,Detached,Established,Freehold,THE CROFT,,CHAPEL LANE,LOWER WITHINGTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2315620000,-2.2585110000
555000,2018-10-26 00:00:00Z,SK11 9DB,Detached,Established,Freehold,WHISTERFIELD COTTAGE,,WHISTERFIELD LANE,SIDDINGTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2381820000,-2.2569480000
700000,2019-11-06 00:00:00Z,SK11 9DD,Detached,Established,Freehold,HADDON COTTAGE,,WHISTERFIELD LANE,LOWER WITHINGTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2385530000,-2.2594210000
1000000,2020-01-22 00:00:00Z,SK11 9DB,Other,Established,Freehold,BOUNDARY FARM,,WHISTERFIELD LANE,SIDDINGTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2381820000,-2.2569480000
