52000,1995-11-17 00:00:00Z,ST8 7RJ,Detached,New Build,Freehold,BULL PENN COTTAGE,,WOODHOUSE LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255160000,-2.1584530000
83000,1995-08-11 00:00:00Z,ST8 7EF,Detached,Established,Freehold,39,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224250000,-2.1577390000
75000,1995-12-18 00:00:00Z,ST8 7EH,Detached,Established,Freehold,13,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1242490000,-2.1580750000
36000,1995-12-01 00:00:00Z,ST8 7EL,Semi-Detached,Established,Freehold,13,,KINGSTON PLACE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1239600000,-2.1588510000
59950,1996-08-28 00:00:00Z,ST8 7DZ,Detached,Established,Freehold,33,,CARRIAGE DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1221160000,-2.1598300000
48000,1996-04-30 00:00:00Z,ST8 7RJ,Detached,New Build,Freehold,GOODWOOD COTTAGE,,WOODHOUSE LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255160000,-2.1584530000
57000,1996-07-26 00:00:00Z,ST8 7EQ,Detached,Established,Freehold,5,,MOOR CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224680000,-2.1588900000
52700,1996-12-13 00:00:00Z,ST8 7DZ,Detached,Established,Freehold,10,,CARRIAGE DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1221160000,-2.1598300000
75000,1996-04-30 00:00:00Z,ST8 7EF,Detached,Established,Freehold,43,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224250000,-2.1577390000
53500,1997-08-22 00:00:00Z,ST8 7EJ,Detached,Established,Freehold,14,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1244280000,-2.1586580000
42000,1997-06-06 00:00:00Z,ST8 7DZ,Semi-Detached,Established,Freehold,9,,CARRIAGE DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1221160000,-2.1598300000
60000,1997-05-28 00:00:00Z,ST8 7EQ,Detached,Established,Freehold,6,,MOOR CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224680000,-2.1588900000
97000,1997-03-14 00:00:00Z,ST8 7EB,Detached,Established,Freehold,63,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1205720000,-2.1584500000
83000,1997-04-25 00:00:00Z,ST8 7EG,Detached,Established,Freehold,20,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1223160000,-2.1583070000
72500,1998-10-02 00:00:00Z,ST8 7ED,Detached,Established,Freehold,10,,FIRWOOD ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1208600000,-2.1582420000
59500,1999-11-05 00:00:00Z,ST8 7DY,Detached,Established,Freehold,8,,CROSSWAYS,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1230700000,-2.1594000000
54000,1999-04-16 00:00:00Z,ST8 7EQ,Detached,Established,Freehold,11,,MOOR CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224680000,-2.1588900000
60000,1999-07-26 00:00:00Z,ST8 7EF,Detached,Established,Freehold,47,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224250000,-2.1577390000
