47000,1995-03-03 00:00:00Z,TR3 7LU,Semi-Detached,Established,Freehold,3,,GREENWITH CRESCENT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2151240000,-5.1222840000
110000,1995-01-26 00:00:00Z,TR3 7LS,Detached,Established,Freehold,CHY VADEN,,GREENWITH,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2164510000,-5.1234870000
36000,1995-06-09 00:00:00Z,TR3 7ND,Semi-Detached,Established,Freehold,MOUNT PLEASANT,2,,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2188410000,-5.1208950000
66000,1995-03-16 00:00:00Z,TR3 7ND,Semi-Detached,Established,Freehold,MOUNT PLEASANT,1,,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2188410000,-5.1208950000
82000,1996-08-14 00:00:00Z,TR3 7LU,Detached,Established,Freehold,KAI TAC,,GREENWITH ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2151240000,-5.1222840000
48000,1996-09-06 00:00:00Z,TR3 7RH,Terraced,Established,Freehold,6,,PINE COURT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2152520000,-5.1202260000
88000,1996-02-23 00:00:00Z,TR3 7RF,Detached,Established,Freehold,LITTLE CHYVOGUE,,,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2114960000,-5.1207020000
54000,1996-03-08 00:00:00Z,TR3 7RH,Semi-Detached,Established,Freehold,3,,PINE COURT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2152520000,-5.1202260000
56000,1997-07-30 00:00:00Z,TR3 7RH,Semi-Detached,Established,Freehold,4,,PINE COURT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2152520000,-5.1202260000
166000,1997-02-14 00:00:00Z,TR3 7LR,Detached,Established,Freehold,DRIFTWOOD,,SILVER HILL,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2167290000,-5.1201680000
41350,1997-10-30 00:00:00Z,TR3 7LU,Detached,Established,Freehold,SELWYN,,GREENWITH ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2151240000,-5.1222840000
55000,1997-03-17 00:00:00Z,TR3 7RH,Semi-Detached,Established,Freehold,5,,PINE COURT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2152520000,-5.1202260000
127500,1997-05-29 00:00:00Z,TR3 7LS,Detached,Established,Freehold,KELYNEK,,GREENWITH,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2164510000,-5.1234870000
54950,1997-04-18 00:00:00Z,TR3 7LU,Semi-Detached,Established,Freehold,9,,GREENWITH CRESCENT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2151240000,-5.1222840000
69950,1997-12-06 00:00:00Z,TR3 7RH,Detached,Established,Freehold,7,,PINE COURT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2152520000,-5.1202260000
130000,1998-08-20 00:00:00Z,TR3 7LS,Detached,Established,Freehold,TREGARTH,,GREENWITH,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2164510000,-5.1234870000
125000,1998-12-03 00:00:00Z,TR3 7RH,Detached,Established,Freehold,1,,PINE COURT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2152520000,-5.1202260000
82000,1998-04-16 00:00:00Z,TR3 7JU,Detached,New Build,Freehold,SYLVAN CROFT,,WESTMOOR CRESCENT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2109450000,-5.1211510000
156000,1998-07-21 00:00:00Z,TR3 7LU,Detached,Established,Freehold,PRIMROSE COTTAGE,,GREENWITH ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2151240000,-5.1222840000
152000,1998-05-29 00:00:00Z,TR3 7LS,Detached,Established,Freehold,FAIRFIELD,,GREENWITH,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2164510000,-5.1234870000
57750,1998-12-07 00:00:00Z,TR3 7JU,Semi-Detached,Established,Freehold,4,,WESTMOOR CRESCENT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2109450000,-5.1211510000
47600,1998-12-21 00:00:00Z,TR3 7JU,Terraced,Established,Freehold,17,,WESTMOOR CRESCENT,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2109450000,-5.1211510000
