96500,1995-09-08 00:00:00Z,LN5 9SW,Detached,Established,Freehold,HILL TOP FARM,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
108000,1995-08-11 00:00:00Z,LN5 9SW,Detached,Established,Freehold,THE MEADOWS,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
54000,1996-10-31 00:00:00Z,LN5 9SW,Semi-Detached,Established,Freehold,SUNNY MOUNT,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
48000,1996-03-22 00:00:00Z,LN5 9SW,Semi-Detached,Established,Freehold,SUNNY MOUNT,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
48500,1996-12-06 00:00:00Z,LN5 9SL,Detached,Established,Freehold,BUMBLE BEE COTTAGE,,VICARAGE LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1515260000,-0.5458620000
52000,1997-05-20 00:00:00Z,LN5 9SW,Semi-Detached,Established,Freehold,6,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
53000,1997-06-18 00:00:00Z,LN5 9SL,Semi-Detached,Established,Freehold,3,,VICARAGE LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1515260000,-0.5458620000
58000,1997-09-30 00:00:00Z,LN5 9SW,Detached,Established,Freehold,FARRIERS COTTAGE,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
31000,1998-05-01 00:00:00Z,LN5 9SW,Terraced,Established,Freehold,4,,CLUB YARD,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
76000,1998-07-17 00:00:00Z,LN5 9SW,Semi-Detached,Established,Freehold,SUNNY MOUNT,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
82500,1998-09-25 00:00:00Z,LN5 9SW,Detached,Established,Freehold,THE FORGE,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
138000,1998-08-28 00:00:00Z,LN5 9SW,Detached,Established,Freehold,HILL TOP FARM,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
100000,2000-07-05 00:00:00Z,LN5 9SJ,Detached,Established,Freehold,GREENWAYS,,GRANTHAM ROAD,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1503990000,-0.5415760000
50000,2000-07-07 00:00:00Z,LN5 9SW,Semi-Detached,Established,Freehold,SPION COP,,BLACKSMITHS LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1507000000,-0.5496430000
65000,2001-09-07 00:00:00Z,LN5 9SL,Detached,Established,Freehold,BUMBLE BEE COTTAGE,,VICARAGE LANE,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1515260000,-0.5458620000
82000,2001-03-08 00:00:00Z,LN5 9SN,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,HIGH STREET,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1502740000,-0.5476390000
