58000,1995-07-26 00:00:00Z,CB7 5YQ,Detached,Established,Freehold,7,,,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072970000,0.2545090000
110000,1996-11-06 00:00:00Z,CB7 5YQ,Detached,Established,Freehold,HILLSIDE,,,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072970000,0.2545090000
30000,1998-10-09 00:00:00Z,CB7 5ZR,Detached,Established,Freehold,3,,OLD SCHOOL LANE,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3079440000,0.2532540000
85000,1998-12-15 00:00:00Z,CB7 5YQ,Detached,Established,Freehold,FAR AWAY FARM BUNGALOW,,UPWARE ROAD,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072970000,0.2545090000
205000,1999-08-16 00:00:00Z,CB7 5YQ,Detached,Established,Freehold,KINGSMEAD COTTAGE,,,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072970000,0.2545090000
52250,1999-06-29 00:00:00Z,CB7 5YQ,Semi-Detached,Established,Freehold,5,,,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072970000,0.2545090000
145500,1999-02-22 00:00:00Z,CB7 5YQ,Detached,Established,Freehold,FENLIEGH,,,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072970000,0.2545090000
104950,2000-03-06 00:00:00Z,CB7 5YQ,Semi-Detached,Established,Freehold,5,,,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072970000,0.2545090000
127000,2000-03-02 00:00:00Z,CB7 5YQ,Detached,Established,Freehold,LOCKS COTTAGE,,,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072970000,0.2545090000
170000,2000-07-26 00:00:00Z,CB7 5YQ,Detached,Established,Freehold,HILLSIDE,,,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3072970000,0.2545090000
189950,2001-04-06 00:00:00Z,CB7 5ZR,Detached,Established,Freehold,3,,OLD SCHOOL LANE,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3079440000,0.2532540000
149950,2002-07-10 00:00:00Z,CB7 5ZR,Semi-Detached,Established,Freehold,9,,OLD SCHOOL LANE,UPWARE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3079440000,0.2532540000
