141000,1997-07-16 00:00:00Z,TN14 5JS,Terraced,Established,Freehold,ROSE COTTAGE,,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
105000,1997-06-26 00:00:00Z,TN14 5JS,Terraced,Established,Freehold,SUN COTTAGE,2,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
296999,1998-09-15 00:00:00Z,TN14 5JN,Detached,Established,Freehold,THE OTFORD BOARDING KENNELS,,PILGRIMS WAY WEST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3109680000,0.1665700000
820000,2002-06-17 00:00:00Z,TN14 5JS,Detached,Established,Freehold,TWITTON HOUSE,,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
330000,2005-05-24 00:00:00Z,TN14 5JS,Detached,Established,Freehold,OASTSIDE,,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
725000,2009-06-16 00:00:00Z,TN14 5JS,Detached,Established,Freehold,THE OAST HOUSE,,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
258500,2010-03-31 00:00:00Z,TN14 5JS,Terraced,Established,Freehold,SUN COTTAGE,2,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
1200000,2013-12-10 00:00:00Z,TN14 5JT,Detached,Established,Freehold,SEPHAM OAST,,FILSTON LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3194450000,0.1657630000
340000,2014-10-17 00:00:00Z,TN14 5JS,Terraced,Established,Freehold,SUN COTTAGE,2,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
642000,2015-01-30 00:00:00Z,TN14 5JS,Detached,Established,Freehold,HERIOTS,,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
460000,2015-02-20 00:00:00Z,TN14 5JS,Semi-Detached,Established,Freehold,OASTSIDE,,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
390000,2018-05-31 00:00:00Z,TN14 5JS,Terraced,Established,Freehold,SUN COTTAGE,2,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
450000,2018-05-04 00:00:00Z,TN14 5JT,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,FILSTON LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3194450000,0.1657630000
425000,2019-11-22 00:00:00Z,TN14 5JT,Semi-Detached,Established,Freehold,SEPHAM FARM COTTAGE,1,FILSTON LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3194450000,0.1657630000
1458342,2019-07-19 00:00:00Z,TN14 5JT,Other,Established,Freehold,SEPHAM FARM,,FILSTON LANE,,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3194450000,0.1657630000
1950000,2021-09-13 00:00:00Z,TN14 5JS,Detached,Established,Freehold,TWITTON HOUSE,,TWITTON LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3138790000,0.1666780000
