39700,1995-02-17 00:00:00Z,HG4 1JD,Terraced,Established,Freehold,28,,URE BANK TOP,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1467890000,-1.5161650000
81500,1995-07-03 00:00:00Z,HG4 1JG,Terraced,Established,Freehold,6,,URE BANK TERRACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
49900,1995-10-20 00:00:00Z,HG4 1JG,Terraced,Established,Freehold,30,,URE BANK TERRACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
28000,1995-08-23 00:00:00Z,HG4 1HX,Terraced,Established,Freehold,10,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422950000,-1.5161560000
59950,1995-06-27 00:00:00Z,HG4 1JA,Terraced,Established,Freehold,54,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
28000,1995-11-24 00:00:00Z,HG4 1HX,Terraced,Established,Freehold,10,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422950000,-1.5161560000
57000,1995-07-31 00:00:00Z,HG4 1JA,Terraced,Established,Freehold,33,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
54500,1995-01-27 00:00:00Z,HG4 1HX,Semi-Detached,Established,Freehold,2,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422950000,-1.5161560000
75000,1995-06-30 00:00:00Z,HG4 1JF,Detached,Established,Freehold,11,,STATION CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460230000,-1.5157610000
45000,1995-10-29 00:00:00Z,HG4 1JG,Terraced,New Build,Freehold,30A,,URE BANK TERRACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
59000,1995-01-17 00:00:00Z,HG4 1HT,Semi-Detached,Established,Freehold,34,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407430000,-1.5170010000
39800,1995-07-28 00:00:00Z,HG4 1JD,Terraced,Established,Freehold,16,,URE BANK TOP,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1467890000,-1.5161650000
23000,1995-11-20 00:00:00Z,HG4 1HT,Terraced,Established,Freehold,92,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407430000,-1.5170010000
43000,1995-11-24 00:00:00Z,HG4 1HS,Terraced,Established,Freehold,38,,PRINCESS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1405920000,-1.5196810000
78000,1995-02-03 00:00:00Z,HG4 1JP,Terraced,Established,Freehold,20,,NORTH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422960000,-1.5193250000
33850,1995-04-28 00:00:00Z,HG4 1JD,Terraced,Established,Freehold,33,,URE BANK TOP,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1467890000,-1.5161650000
53000,1995-04-03 00:00:00Z,HG4 1JA,Terraced,Established,Freehold,64,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
37000,1995-05-15 00:00:00Z,HG4 1HS,Terraced,Established,Freehold,29,,PRINCESS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1405920000,-1.5196810000
68000,1996-03-22 00:00:00Z,HG4 1JA,Terraced,Established,Freehold,34,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
32500,1996-09-30 00:00:00Z,HG4 1JD,Terraced,Established,Freehold,24,,URE BANK TOP,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1467890000,-1.5161650000
52000,1996-08-30 00:00:00Z,HG4 1JG,Terraced,Established,Freehold,15,,URE BANK TERRACE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
36000,1996-10-30 00:00:00Z,HG4 1JN,Terraced,Established,Leasehold,34,,BRIDGE VIEW ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1433330000,-1.5195120000
62000,1996-07-22 00:00:00Z,HG4 1HT,Terraced,Established,Freehold,62,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407430000,-1.5170010000
40000,1996-11-22 00:00:00Z,HG4 1HH,Terraced,Established,Freehold,3,,MAGDALENS CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1415500000,-1.5164560000
65000,1996-01-08 00:00:00Z,HG4 1HX,Terraced,Established,Freehold,20,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422950000,-1.5161560000
72000,1996-06-26 00:00:00Z,HG4 1HX,Terraced,Established,Freehold,22,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422950000,-1.5161560000
49950,1996-01-30 00:00:00Z,HG4 1JG,Semi-Detached,New Build,Freehold,32,,URE BANK TERRACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
96500,1996-06-15 00:00:00Z,HG4 1JP,Terraced,Established,Freehold,22,,NORTH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422960000,-1.5193250000
43000,1996-01-12 00:00:00Z,HG4 1JG,Terraced,New Build,Freehold,31,,URE BANK TERRACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
55500,1996-08-30 00:00:00Z,HG4 1HT,Semi-Detached,Established,Freehold,30,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407430000,-1.5170010000
55500,1996-03-29 00:00:00Z,HG4 1JA,Detached,Established,Freehold,3,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
35500,1996-08-30 00:00:00Z,HG4 1JD,Terraced,Established,Freehold,9,,URE BANK TOP,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1467890000,-1.5161650000
27000,1996-12-16 00:00:00Z,HG4 1JP,Flats/Maisonettes,Established,Leasehold,14,FLAT 3,NORTH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422960000,-1.5193250000
120000,1996-11-27 00:00:00Z,HG4 1JA,Detached,Established,Freehold,9,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
83000,1996-03-29 00:00:00Z,HG4 1JG,Terraced,Established,Freehold,6,,URE BANK TERRACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
71500,1996-02-23 00:00:00Z,HG4 1JP,Terraced,Established,Freehold,17,,NORTH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422960000,-1.5193250000
107000,1996-11-28 00:00:00Z,HG4 1JG,Terraced,Established,Freehold,7,,URE BANK TERRACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
60000,1996-07-22 00:00:00Z,HG4 1HT,Terraced,Established,Freehold,64,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1407430000,-1.5170010000
48000,1997-12-23 00:00:00Z,HG4 1HH,Terraced,Established,Freehold,11,,MAGDALENS CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1415500000,-1.5164560000
75000,1997-01-10 00:00:00Z,HG4 1JG,Terraced,Established,Freehold,9,,URE BANK TERRACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
112000,1997-02-21 00:00:00Z,HG4 1JG,Detached,Established,Freehold,21,,URE BANK TERRACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1462460000,-1.5175490000
71000,1997-06-06 00:00:00Z,HG4 1JA,Terraced,Established,Freehold,34,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
89000,1997-04-04 00:00:00Z,HG4 1JP,Terraced,Established,Freehold,21,,NORTH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422960000,-1.5193250000
33250,1997-09-04 00:00:00Z,HG4 1JD,Terraced,Established,Freehold,34,,URE BANK TOP,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1467890000,-1.5161650000
68800,1997-06-02 00:00:00Z,HG4 1HX,Terraced,Established,Freehold,14,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422950000,-1.5161560000
99950,1997-02-28 00:00:00Z,HG4 1JA,Detached,Established,Freehold,5,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
39000,1997-05-09 00:00:00Z,HG4 1JN,Flats/Maisonettes,Established,Leasehold,24,,BRIDGE VIEW ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1433330000,-1.5195120000
50500,1997-11-06 00:00:00Z,HG4 1JA,Terraced,Established,Freehold,37,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
50500,1997-10-20 00:00:00Z,HG4 1JA,Terraced,Established,Freehold,64,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
67500,1997-03-27 00:00:00Z,HG4 1HX,Terraced,Established,Freehold,24,,MAGDALENS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1422950000,-1.5161560000
51000,1997-11-20 00:00:00Z,HG4 1JA,Terraced,Established,Freehold,40,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
67000,1997-12-05 00:00:00Z,HG4 1JA,Terraced,Established,Freehold,42,,STATION DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1460730000,-1.5147340000
59000,1997-02-21 00:00:00Z,HG4 1HS,Terraced,Established,Freehold,31,,PRINCESS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1405920000,-1.5196810000
26000,1998-08-17 00:00:00Z,HG4 1HS,Terraced,Established,Freehold,35,,PRINCESS ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1405920000,-1.5196810000
