51000,1995-02-28 00:00:00Z,NP16 6ET,Semi-Detached,Established,Freehold,18,,WYNDCLIFFE VIEW,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6645900000,-2.6994770000
135000,1995-01-26 00:00:00Z,NP16 6EJ,Detached,Established,Freehold,ARDEN HOUSE,,,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6656930000,-2.6984680000
82500,1995-03-24 00:00:00Z,NP16 6DN,Detached,Established,Freehold,TURNPIKE COTTAGE,,,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6640530000,-2.6964380000
120000,1995-04-04 00:00:00Z,NP16 6DN,Detached,Established,Freehold,PARKFIELD,,,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6640530000,-2.6964380000
96000,1995-01-26 00:00:00Z,NP16 6DN,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6640530000,-2.6964380000
190000,1995-05-04 00:00:00Z,NP16 6DZ,Detached,New Build,Freehold,COURT LODGE,,COURT GARDENS,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6660550000,-2.6980680000
230000,1995-01-26 00:00:00Z,NP16 6EJ,Semi-Detached,Established,Freehold,WYNDCLIFFE HOUSE,,,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6656930000,-2.6984680000
135000,1995-06-12 00:00:00Z,NP16 6EJ,Detached,New Build,Freehold,COURT BARN,,,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6656930000,-2.6984680000
140000,1996-05-22 00:00:00Z,NP16 6EJ,Detached,Established,Freehold,PEAR TREE COTTAGE,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6656930000,-2.6984680000
56000,1996-08-09 00:00:00Z,NP16 6EL,Semi-Detached,Established,Freehold,14,,FORDWICH CLOSE,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6639820000,-2.6988320000
94000,1997-06-02 00:00:00Z,NP16 6ER,Terraced,Established,Freehold,1,,SQUIRREL COTTAGES,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6656090000,-2.6989440000
148950,1997-05-16 00:00:00Z,NP16 6EJ,Detached,Established,Freehold,COURT BARN,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6656930000,-2.6984680000
62000,1997-05-02 00:00:00Z,NP16 6ET,Semi-Detached,Established,Freehold,2,,WYNDCLIFFE VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6645900000,-2.6994770000
82500,1997-10-14 00:00:00Z,NP16 6EL,Detached,Established,Freehold,5,,FORDWICH CLOSE,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6639820000,-2.6988320000
287500,1998-10-16 00:00:00Z,NP16 6DZ,Detached,Established,Freehold,MEADOW HOUSE,,COURT GARDENS,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6660550000,-2.6980680000
184000,1998-10-23 00:00:00Z,NP16 6DY,Detached,New Build,Freehold,4,,MANOR VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6634540000,-2.6999220000
226500,1998-11-27 00:00:00Z,NP16 6DY,Detached,New Build,Freehold,3,,MANOR VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6634540000,-2.6999220000
285000,1998-03-26 00:00:00Z,NP16 6DZ,Detached,New Build,Freehold,STRAWBERRY HOUSE,,COURT GARDENS,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6660550000,-2.6980680000
365000,1998-07-06 00:00:00Z,NP16 6DZ,Detached,Established,Freehold,ST. ARVANS COURT,,COURT GARDENS,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6660550000,-2.6980680000
130000,1998-08-07 00:00:00Z,NP16 6EJ,Detached,Established,Freehold,THE PADDOCKS,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6656930000,-2.6984680000
160000,1998-05-22 00:00:00Z,NP16 6DZ,Detached,New Build,Freehold,CRIBYN,,COURT GARDENS,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6660550000,-2.6980680000
162500,1998-05-05 00:00:00Z,NP16 6DN,Detached,Established,Freehold,PARKFIELD,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6640530000,-2.6964380000
230000,1998-11-12 00:00:00Z,NP16 6DY,Detached,New Build,Freehold,5,,MANOR VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6634540000,-2.6999220000
111000,1999-11-30 00:00:00Z,NP16 6EL,Detached,Established,Freehold,11,,FORDWICH CLOSE,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6639820000,-2.6988320000
265000,1999-05-27 00:00:00Z,NP16 6DY,Detached,New Build,Freehold,8,,MANOR VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6634540000,-2.6999220000
240000,1999-01-15 00:00:00Z,NP16 6DY,Detached,New Build,Freehold,9,,MANOR VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6634540000,-2.6999220000
190000,1999-03-05 00:00:00Z,NP16 6DY,Detached,New Build,Freehold,1,,MANOR VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6634540000,-2.6999220000
69000,1999-01-22 00:00:00Z,NP16 6ET,Semi-Detached,Established,Freehold,20,,WYNDCLIFFE VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6645900000,-2.6994770000
107500,1999-10-01 00:00:00Z,NP16 6HU,Detached,Established,Freehold,AVEL,,CHURCH LANE,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6652910000,-2.6995310000
115000,1999-11-30 00:00:00Z,NP16 6EP,Detached,Established,Freehold,1,,THE ROW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6654310000,-2.6987090000
247500,1999-03-29 00:00:00Z,NP16 6DZ,Detached,Established,Freehold,COURT LODGE,,COURT GARDENS,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6660550000,-2.6980680000
250000,1999-01-29 00:00:00Z,NP16 6DY,Detached,New Build,Freehold,7,,MANOR VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6634540000,-2.6999220000
47000,1999-11-05 00:00:00Z,NP16 6EJ,Semi-Detached,Established,Freehold,THE NOOK,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6656930000,-2.6984680000
97500,1999-03-31 00:00:00Z,NP16 6EL,Detached,Established,Freehold,9,,FORDWICH CLOSE,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6639820000,-2.6988320000
185000,2000-12-18 00:00:00Z,NP16 6DN,Detached,Established,Freehold,PARKFIELD,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6640530000,-2.6964380000
250000,2000-03-31 00:00:00Z,NP16 6DZ,Detached,Established,Freehold,GREENWAYS,,COURT GARDENS,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6660550000,-2.6980680000
265000,2000-11-30 00:00:00Z,NP16 6HE,Detached,Established,Freehold,NEW BARN HOUSE,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6672560000,-2.6944770000
222000,2000-04-14 00:00:00Z,NP16 6DY,Detached,Established,Freehold,1,,MANOR VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6634540000,-2.6999220000
75000,2000-09-01 00:00:00Z,NP16 6ET,Semi-Detached,Established,Freehold,11,,WYNDCLIFFE VIEW,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6645900000,-2.6994770000
250000,2000-06-16 00:00:00Z,NP16 6DZ,Detached,Established,Freehold,LITTLE HAVEN,,COURT GARDENS,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6660550000,-2.6980680000
