15500,1995-03-23 00:00:00Z,L8 8BT,Terraced,Established,Leasehold,26,,DOVEY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3883990000,-2.9627220000
29500,1995-02-03 00:00:00Z,L8 9SR,Terraced,Established,Freehold,4,,DENTWOOD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3809820000,-2.9606010000
27000,1995-08-25 00:00:00Z,L8 8BS,Terraced,Established,Leasehold,3,,TEILO STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3885530000,-2.9625910000
33000,1995-05-26 00:00:00Z,L8 4RX,Terraced,Established,Freehold,15,,NETHERBY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803760000,-2.9688700000
14833,1995-09-15 00:00:00Z,L8 4SA,Terraced,Established,Freehold,12,,MALWOOD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3807750000,-2.9694960000
15000,1995-05-10 00:00:00Z,L8 4RX,Terraced,Established,Freehold,27,,NETHERBY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803760000,-2.9688700000
15500,1995-08-29 00:00:00Z,L8 9RY,Terraced,Established,Freehold,45,,SOUTH HILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814200000,-2.9608060000
29000,1995-06-30 00:00:00Z,L8 4SA,Terraced,Established,Freehold,17,,MALWOOD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3807750000,-2.9694960000
32500,1995-05-12 00:00:00Z,L8 4TH,Terraced,Established,Freehold,51,,ISAAC STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3832290000,-2.9651160000
29500,1995-10-06 00:00:00Z,L8 4SA,Terraced,Established,Freehold,23,,MALWOOD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3807750000,-2.9694960000
18000,1995-02-06 00:00:00Z,L8 9ST,Terraced,Established,Freehold,18,,DINGLE GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3813910000,-2.9600840000
17456,1995-02-03 00:00:00Z,L8 9ST,Terraced,Established,Freehold,23,,DINGLE GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3813910000,-2.9600840000
18000,1995-03-17 00:00:00Z,L8 4RX,Terraced,Established,Freehold,22,,NETHERBY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803760000,-2.9688700000
31000,1995-07-28 00:00:00Z,L8 4RT,Terraced,Established,Freehold,27,,BOWOOD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3800390000,-2.9682760000
16250,1995-03-24 00:00:00Z,L8 8BS,Terraced,Established,Leasehold,20,,TEILO STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3885530000,-2.9625910000
35500,1995-09-08 00:00:00Z,L8 4TG,Terraced,Established,Freehold,85,,JACOB STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3829280000,-2.9645980000
16929,1995-02-03 00:00:00Z,L8 4RG,Terraced,Established,Leasehold,428,,MILL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3820760000,-2.9665040000
13750,1995-08-07 00:00:00Z,L8 8HY,Terraced,Established,Leasehold,9,,MERLIN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3898850000,-2.9645600000
12000,1995-08-30 00:00:00Z,L8 9RY,Terraced,Established,Freehold,49,,SOUTH HILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814200000,-2.9608060000
21000,1995-08-30 00:00:00Z,L8 9RY,Terraced,Established,Freehold,45,,SOUTH HILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814200000,-2.9608060000
9000,1995-08-29 00:00:00Z,L8 9RY,Terraced,Established,Freehold,49,,SOUTH HILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814200000,-2.9608060000
21000,1995-05-30 00:00:00Z,L8 8HX,Terraced,Established,Leasehold,12,,MODRED STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3892500000,-2.9641850000
12000,1995-10-20 00:00:00Z,L8 8BL,Terraced,Established,Leasehold,10,,ELWY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3889530000,-2.9620130000
15000,1995-07-18 00:00:00Z,L8 4QY,Terraced,Established,Freehold,308A,,PARK ROAD,TOXTETH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3835890000,-2.9628090000
15000,1995-04-14 00:00:00Z,L8 4TH,Terraced,Established,Leasehold,15,,ISAAC STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3832290000,-2.9651160000
31000,1995-08-18 00:00:00Z,L8 4SY,Terraced,Established,Freehold,19,,MOSES STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3834680000,-2.9656330000
26500,1995-01-27 00:00:00Z,L8 8AW,Terraced,Established,Leasehold,82,,DORRIT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3896870000,-2.9679840000
35000,1995-06-19 00:00:00Z,L8 6SH,Terraced,Established,Freehold,58,,PARK ROAD,TOXTETH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3888800000,-2.9699210000
10000,1995-08-23 00:00:00Z,L8 8HX,Terraced,Established,Freehold,16,,MODRED STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3892500000,-2.9641850000
24000,1995-09-08 00:00:00Z,L8 4TG,Terraced,Established,Leasehold,63,,JACOB STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3829280000,-2.9645980000
24750,1995-02-10 00:00:00Z,L8 9ST,Terraced,Established,Freehold,4,,DINGLE GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3813910000,-2.9600840000
19500,1995-11-17 00:00:00Z,L8 8AN,Terraced,Established,Freehold,55,,DORRIT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3899020000,-2.9680940000
4600,1995-02-16 00:00:00Z,L8 6SE,Terraced,Established,Freehold,113,,PARK ROAD,TOXTETH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3859050000,-2.9664250000
21000,1995-07-26 00:00:00Z,L8 4RU,Terraced,Established,Freehold,43,,SANDBECK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3802970000,-2.9686430000
29000,1995-06-16 00:00:00Z,L8 4TN,Terraced,Established,Freehold,23,,BERESFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3837590000,-2.9662260000
20000,1995-07-05 00:00:00Z,L8 8AN,Terraced,Established,Freehold,31,,DORRIT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3899020000,-2.9680940000
18000,1995-03-31 00:00:00Z,L8 4RT,Terraced,Established,Freehold,41,,BOWOOD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3800390000,-2.9682760000
18600,1995-12-28 00:00:00Z,L8 4TQ,Terraced,Established,Leasehold,80,,JACOB STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3831490000,-2.9649790000
27000,1995-08-31 00:00:00Z,L8 4TG,Terraced,Established,Leasehold,45,,JACOB STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3829280000,-2.9645980000
17400,1996-12-23 00:00:00Z,L8 8AW,Terraced,Established,Leasehold,56,,DORRIT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3896870000,-2.9679840000
38000,1996-02-07 00:00:00Z,L8 6SE,Terraced,Established,Freehold,209,,PARK ROAD,TOXTETH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3859050000,-2.9664250000
