233000,2003-09-26 00:00:00Z,ST12 9JP,Detached,New Build,Freehold,4,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
234995,2003-09-22 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,19,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
248995,2003-12-23 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,4,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
245000,2003-09-19 00:00:00Z,ST12 9JP,Detached,New Build,Freehold,2,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
240495,2003-08-29 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,17,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
247995,2003-02-17 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,10,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
265000,2003-08-22 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,15,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
269995,2003-12-11 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,2,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
232995,2003-12-03 00:00:00Z,ST12 9JP,Detached,New Build,Freehold,1,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
195995,2003-07-18 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,7,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
203995,2003-12-05 00:00:00Z,ST12 9JP,Detached,New Build,Freehold,9,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
265000,2003-10-07 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,9,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
232000,2003-08-22 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,11,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
242995,2003-12-15 00:00:00Z,ST12 9JP,Detached,New Build,Freehold,3,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
239000,2004-08-06 00:00:00Z,ST12 9HL,Detached,New Build,Freehold,3,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
340000,2004-08-14 00:00:00Z,ST12 9HL,Detached,New Build,Freehold,1,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
325000,2004-04-23 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,5,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
237995,2004-03-26 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,23,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
265000,2004-05-05 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,1,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
151000,2004-08-27 00:00:00Z,ST12 9HL,Detached,New Build,Freehold,5,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
241995,2004-05-07 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,3,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
210000,2004-11-15 00:00:00Z,ST12 9HL,Detached,New Build,Freehold,7,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
249995,2004-05-10 00:00:00Z,ST12 9JP,Detached,New Build,Freehold,7,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
260000,2004-03-26 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,21,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
236995,2004-05-07 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,29,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
249995,2004-03-09 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,27,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
278000,2004-06-15 00:00:00Z,ST12 9JP,Detached,New Build,Freehold,5,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
312500,2004-08-20 00:00:00Z,ST12 9HL,Semi-Detached,New Build,Freehold,4,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
249995,2004-02-12 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,6,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
249995,2004-02-20 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,31,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
285000,2004-08-20 00:00:00Z,ST12 9JP,Detached,Established,Freehold,7,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
234995,2004-01-30 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,8,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
271995,2004-03-26 00:00:00Z,ST12 9JY,Detached,New Build,Freehold,25,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
207000,2005-08-05 00:00:00Z,ST12 9HL,Detached,New Build,Freehold,15,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
295000,2005-12-05 00:00:00Z,ST12 9HL,Detached,New Build,Freehold,14,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
230000,2005-06-24 00:00:00Z,ST12 9HL,Terraced,New Build,Freehold,2,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
383000,2005-12-09 00:00:00Z,ST12 9JY,Detached,Established,Freehold,5,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
250000,2005-12-09 00:00:00Z,ST12 9HL,Terraced,New Build,Freehold,9,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
361500,2005-10-17 00:00:00Z,ST12 9HJ,Detached,Established,Freehold,ORCHARD HOUSE,,WINGHOUSE LANE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9360130000,-2.2016060000
280000,2005-11-30 00:00:00Z,ST12 9JP,Detached,Established,Freehold,5,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
297000,2005-09-01 00:00:00Z,ST12 9JY,Detached,Established,Freehold,21,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
340000,2005-03-14 00:00:00Z,ST12 9HL,Terraced,New Build,Freehold,10,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
327000,2005-01-06 00:00:00Z,ST12 9HL,Detached,New Build,Freehold,8,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
265000,2006-08-16 00:00:00Z,ST12 9JY,Detached,Established,Freehold,3,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
280000,2006-10-20 00:00:00Z,ST12 9JP,Detached,Established,Freehold,2,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
205000,2006-06-09 00:00:00Z,ST12 9HL,Detached,New Build,Freehold,12,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
249995,2006-12-14 00:00:00Z,ST12 9JY,Detached,Established,Freehold,11,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
187000,2006-07-28 00:00:00Z,ST12 9HL,Semi-Detached,New Build,Freehold,11,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
268500,2006-04-20 00:00:00Z,ST12 9JP,Detached,Established,Freehold,5,,BLUEBELL CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364500000,-2.2036460000
220000,2006-06-09 00:00:00Z,ST12 9HL,Detached,Established,Freehold,7,,GROUNDSLOW MEWS,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9369280000,-2.2029040000
300000,2006-11-03 00:00:00Z,ST12 9JY,Detached,Established,Freehold,15,,FIELD RISE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9361970000,-2.2043890000
124950,2007-04-25 00:00:00Z,ST12 9JR,Flats/Maisonettes,New Build,Leasehold,KINGS OAK COURT,APARTMENT 20,MANOR FARM DRIVE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364960000,-2.2026050000
241950,2007-05-15 00:00:00Z,ST12 9JR,Flats/Maisonettes,New Build,Leasehold,KINGS OAK COURT,APARTMENT 26,MANOR FARM DRIVE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364960000,-2.2026050000
134450,2007-05-15 00:00:00Z,ST12 9JR,Flats/Maisonettes,New Build,Leasehold,KINGS OAK COURT,APARTMENT 6,MANOR FARM DRIVE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364960000,-2.2026050000
157000,2007-11-16 00:00:00Z,ST12 9JR,Flats/Maisonettes,New Build,Leasehold,KINGS OAK COURT,APARTMENT 19,MANOR FARM DRIVE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364960000,-2.2026050000
124950,2007-01-05 00:00:00Z,ST12 9JR,Flats/Maisonettes,New Build,Leasehold,KINGS OAK COURT,APARTMENT 17,MANOR FARM DRIVE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364960000,-2.2026050000
96500,2007-02-19 00:00:00Z,ST12 9JR,Flats/Maisonettes,New Build,Leasehold,KINGS OAK COURT,APARTMENT 11,MANOR FARM DRIVE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364960000,-2.2026050000
104950,2007-03-08 00:00:00Z,ST12 9JR,Flats/Maisonettes,New Build,Leasehold,KINGS OAK COURT,APARTMENT 10,MANOR FARM DRIVE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364960000,-2.2026050000
155000,2007-07-04 00:00:00Z,ST12 9JR,Flats/Maisonettes,New Build,Leasehold,KINGS OAK COURT,APARTMENT 18,MANOR FARM DRIVE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9364960000,-2.2026050000
