30000,1995-05-05 00:00:00Z,NP44 3AH,Terraced,Established,Freehold,12,,WOODLAND STREET,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6541460000,-3.0328880000
38000,1995-03-31 00:00:00Z,NP44 1LG,Semi-Detached,Established,Freehold,27,,TRINITY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6595980000,-3.0325210000
16010,1995-11-24 00:00:00Z,NP44 3AG,Terraced,New Build,Freehold,6,,GLENVIEW,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6537910000,-3.0344120000
32500,1995-07-31 00:00:00Z,NP44 3AG,Terraced,Established,Freehold,5,,GLENVIEW,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6537910000,-3.0344120000
29950,1995-11-30 00:00:00Z,NP44 1LR,Terraced,Established,Freehold,18,,CHURCHWOOD ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6589400000,-3.0316820000
52000,1996-12-02 00:00:00Z,NP44 5BE,Terraced,Established,Freehold,UNIT 84,,SPRINGVALE INDUSTRIAL ESTATE,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6561160000,-3.0381880000
38500,1996-08-09 00:00:00Z,NP44 1LN,Terraced,Established,Leasehold,6,,TY BOX ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6583580000,-3.0303670000
26930,1996-10-04 00:00:00Z,NP44 1LR,Terraced,Established,Freehold,2,,CHURCHWOOD ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6589400000,-3.0316820000
33500,1996-04-04 00:00:00Z,NP44 1LN,Semi-Detached,Established,Freehold,15,,TY BOX ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6583580000,-3.0303670000
35000,1997-03-21 00:00:00Z,NP44 4RN,Terraced,Established,Leasehold,8,,COLEFORD PATH,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6502950000,-3.0392180000
42500,1997-06-27 00:00:00Z,NP44 3ER,Terraced,Established,Freehold,50,,SALISBURY COURT,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6503670000,-3.0362710000
41500,1998-04-30 00:00:00Z,NP44 3AG,Terraced,Established,Freehold,4,,GLENVIEW,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6537910000,-3.0344120000
35000,1998-09-30 00:00:00Z,NP44 3ER,Terraced,Established,Freehold,42,,SALISBURY COURT,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6503670000,-3.0362710000
37500,1999-04-30 00:00:00Z,NP44 1LN,Semi-Detached,Established,Freehold,15,,TY BOX ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6583580000,-3.0303670000
48500,1999-08-27 00:00:00Z,NP44 3DH,Terraced,Established,Freehold,6,,UPLANDS TERRACE,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6523840000,-3.0368810000
39000,2000-11-29 00:00:00Z,NP44 1LR,Terraced,Established,Freehold,11,,CHURCHWOOD ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6589400000,-3.0316820000
45000,2000-01-27 00:00:00Z,NP44 3AJ,Terraced,Established,Leasehold,4,,HODGES TERRACE,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6518980000,-3.0318690000
40000,2000-03-10 00:00:00Z,NP44 3AJ,Terraced,Established,Freehold,1,,HODGES TERRACE,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6518980000,-3.0318690000
28001,2000-02-23 00:00:00Z,NP44 3DH,Terraced,Established,Freehold,5,,UPLANDS TERRACE,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6523840000,-3.0368810000
45000,2000-05-24 00:00:00Z,NP44 1LG,Terraced,Established,Freehold,36,,TRINITY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6595980000,-3.0325210000
42500,2001-04-02 00:00:00Z,NP44 3AJ,Terraced,Established,Freehold,1,,HODGES TERRACE,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6518980000,-3.0318690000
43600,2001-03-20 00:00:00Z,NP44 1LG,Terraced,Established,Freehold,37,,TRINITY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6595980000,-3.0325210000
40500,2001-08-24 00:00:00Z,NP44 1LG,Terraced,Established,Freehold,41,,TRINITY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6595980000,-3.0325210000
122500,2002-10-28 00:00:00Z,NP44 3AD,Semi-Detached,Established,Freehold,GLENCOED HOUSE,1,GREENFORGE WAY,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6544570000,-3.0336540000
29000,2002-10-10 00:00:00Z,NP44 3LP,Terraced,Established,Freehold,34,,WOODLAND STREET,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6536840000,-3.0355830000
27500,2002-12-19 00:00:00Z,NP44 3AG,Terraced,Established,Freehold,6,,GLENVIEW,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6537910000,-3.0344120000
54950,2002-11-04 00:00:00Z,NP44 3ER,Terraced,Established,Freehold,36,,SALISBURY COURT,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6503670000,-3.0362710000
38000,2002-03-22 00:00:00Z,NP44 1LG,Terraced,Established,Freehold,32,,TRINITY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6595980000,-3.0325210000
49950,2002-02-01 00:00:00Z,NP44 3BA,Terraced,Established,Freehold,7,,GREENFORGE WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6544050000,-3.0340790000
53500,2002-07-02 00:00:00Z,NP44 1LG,Terraced,Established,Freehold,37,,TRINITY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6595980000,-3.0325210000
46500,2002-02-08 00:00:00Z,NP44 4RN,Terraced,Established,Leasehold,4,,COLEFORD PATH,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6502950000,-3.0392180000
22000,2003-02-24 00:00:00Z,NP44 3BA,Terraced,Established,Freehold,13,,GREENFORGE WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6544050000,-3.0340790000
78000,2003-11-28 00:00:00Z,NP44 1LG,Terraced,Established,Freehold,37,,TRINITY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6595980000,-3.0325210000
74000,2003-09-26 00:00:00Z,NP44 3LP,Terraced,Established,Freehold,33,,WOODLAND STREET,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6536840000,-3.0355830000
79950,2003-04-11 00:00:00Z,NP44 1LG,Terraced,Established,Freehold,22,,TRINITY ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6595980000,-3.0325210000
75000,2003-12-05 00:00:00Z,NP44 3BA,Terraced,Established,Freehold,7,,GREENFORGE WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6544050000,-3.0340790000
82000,2003-09-12 00:00:00Z,NP44 3AG,Terraced,Established,Freehold,6,,GLENVIEW,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6537910000,-3.0344120000
78950,2003-03-03 00:00:00Z,NP44 1LR,Terraced,Established,Freehold,7,,CHURCHWOOD ROAD,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6589400000,-3.0316820000
209000,2004-08-27 00:00:00Z,NP44 5BG,Detached,Established,Freehold,UNIT 100,,SPRINGVALE INDUSTRIAL ESTATE,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6556640000,-3.0320120000
