123500,1995-05-18 00:00:00Z,TN8 6NL,Detached,Established,Freehold,OAK LODGE,,FOUR ELMS ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2152410000,0.0985220000
59995,1995-07-07 00:00:00Z,TN8 6NR,Detached,Established,Freehold,THE MOORINGS,,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
541000,1995-08-02 00:00:00Z,TN8 6NA,Detached,Established,Freehold,BEAUMONTS,,FIVE FIELDS LANE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2107820000,0.0995380000
75000,1995-06-26 00:00:00Z,TN8 6NL,Detached,New Build,Freehold,MAPLE COTTAGE,,FOUR ELMS ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2152410000,0.0985220000
57000,1995-05-10 00:00:00Z,TN8 6NH,Semi-Detached,Established,Freehold,7,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
62400,1995-01-31 00:00:00Z,TN8 6NH,Semi-Detached,Established,Freehold,20,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
285000,1995-03-21 00:00:00Z,TN8 6NA,Detached,Established,Freehold,DERECROFT,,FIVE FIELDS LANE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2107820000,0.0995380000
40000,1996-02-06 00:00:00Z,TN8 6NH,Terraced,Established,Freehold,13,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
87000,1996-04-12 00:00:00Z,TN8 6NN,Semi-Detached,Established,Freehold,2,,THE SQUARE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2163650000,0.0991330000
89450,1996-08-28 00:00:00Z,TN8 6PH,Semi-Detached,Established,Freehold,2,,FURZE BANK,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2165790000,0.0981240000
53000,1996-12-16 00:00:00Z,TN8 6NJ,Semi-Detached,Established,Freehold,9,,BROOKFIELD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2144930000,0.0982460000
74000,1996-06-14 00:00:00Z,TN8 6NR,Terraced,Established,Freehold,STYLES COTTAGE,2,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
85000,1997-03-20 00:00:00Z,TN8 6NH,Semi-Detached,Established,Freehold,26,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
85000,1997-11-28 00:00:00Z,TN8 6NH,Semi-Detached,Established,Freehold,22,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
65000,1997-06-27 00:00:00Z,TN8 6NJ,Semi-Detached,Established,Freehold,21,,BROOKFIELD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2144930000,0.0982460000
74500,1997-08-15 00:00:00Z,TN8 6NH,Terraced,Established,Freehold,32,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
126000,1997-07-31 00:00:00Z,TN8 6NW,Semi-Detached,Established,Freehold,OAK COTTAGE,1,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170110000,0.0997070000
63000,1997-07-11 00:00:00Z,TN8 6NJ,Terraced,Established,Freehold,12,,BROOKFIELD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2144930000,0.0982460000
40000,1997-02-28 00:00:00Z,TN8 6NH,Semi-Detached,Established,Freehold,1,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
87500,1998-06-29 00:00:00Z,TN8 6NL,Terraced,Established,Freehold,WANDWORTH COTTAGE,,FOUR ELMS ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2152410000,0.0985220000
84950,1998-12-04 00:00:00Z,TN8 6NH,Terraced,Established,Freehold,13,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
50000,1998-04-30 00:00:00Z,TN8 6NH,Flats/Maisonettes,Established,Leasehold,4,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
154000,1999-01-14 00:00:00Z,TN8 6NN,Detached,Established,Freehold,KINGSBURY,,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2163650000,0.0991330000
165000,2000-09-29 00:00:00Z,TN8 6NW,Semi-Detached,Established,Freehold,OAK COTTAGE,4,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170110000,0.0997070000
170000,2000-05-19 00:00:00Z,TN8 6NW,Semi-Detached,Established,Freehold,OAK COTTAGE,6,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170110000,0.0997070000
119950,2000-09-15 00:00:00Z,TN8 6NH,Terraced,Established,Freehold,28,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
62000,2000-12-21 00:00:00Z,TN8 6NJ,Flats/Maisonettes,Established,Leasehold,15,,BROOKFIELD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2144930000,0.0982460000
195000,2000-03-24 00:00:00Z,TN8 6NQ,Detached,Established,Freehold,KOKOLO,,FOUR ELMS ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2136810000,0.0963760000
326000,2001-05-11 00:00:00Z,TN8 6NN,Detached,Established,Freehold,MEADOWCROFT,,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2163650000,0.0991330000
182500,2001-09-14 00:00:00Z,TN8 6NR,Terraced,New Build,Freehold,CHAPEL HOUSE,3,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
152000,2001-12-03 00:00:00Z,TN8 6NW,Semi-Detached,Established,Freehold,OAK COTTAGE,3,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170110000,0.0997070000
155000,2001-07-20 00:00:00Z,TN8 6NH,Semi-Detached,Established,Freehold,22,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
225000,2001-10-29 00:00:00Z,TN8 6NQ,Detached,Established,Freehold,WYNYARDS,,FOUR ELMS ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2136810000,0.0963760000
117000,2001-03-26 00:00:00Z,TN8 6NJ,Terraced,Established,Freehold,18,,BROOKFIELD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2144930000,0.0982460000
760000,2001-10-24 00:00:00Z,TN8 6NA,Detached,Established,Freehold,FIVE FIELDS HOUSE,,FIVE FIELDS LANE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2107820000,0.0995380000
192500,2001-08-09 00:00:00Z,TN8 6NR,Terraced,New Build,Freehold,CHAPEL HOUSE,2,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
130000,2002-07-31 00:00:00Z,TN8 6NJ,Semi-Detached,Established,Freehold,9,,BROOKFIELD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2144930000,0.0982460000
139995,2002-05-02 00:00:00Z,TN8 6NH,Terraced,Established,Freehold,13,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
225000,2002-11-21 00:00:00Z,TN8 6NR,Terraced,Established,Freehold,CHAPEL HOUSE,2,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
185000,2002-01-18 00:00:00Z,TN8 6NR,Terraced,New Build,Freehold,CHAPEL HOUSE,1,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
350000,2002-06-20 00:00:00Z,TN8 6NL,Detached,Established,Freehold,MAPLE COTTAGE,,FOUR ELMS ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2152410000,0.0985220000
125000,2002-09-30 00:00:00Z,TN8 6NL,Terraced,Established,Freehold,LAKE HOUSE,,FOUR ELMS ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2152410000,0.0985220000
1195000,2002-11-14 00:00:00Z,TN8 6NA,Detached,Established,Freehold,KNOWLANDS,,FIVE FIELDS LANE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2107820000,0.0995380000
142000,2002-03-01 00:00:00Z,TN8 6NH,Terraced,Established,Freehold,36,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
117500,2002-01-04 00:00:00Z,TN8 6NJ,Terraced,Established,Freehold,19,,BROOKFIELD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2144930000,0.0982460000
170000,2002-04-30 00:00:00Z,TN8 6NA,Semi-Detached,Established,Freehold,1,,FIVE FIELDS COTTAGES,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2107820000,0.0995380000
450000,2002-04-30 00:00:00Z,TN8 6NA,Detached,Established,Freehold,KNOWLANDS COTTAGE,,FIVE FIELDS LANE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2107820000,0.0995380000
239500,2003-12-02 00:00:00Z,TN8 6NH,Semi-Detached,Established,Freehold,26,,HILLCREST,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2138930000,0.0975890000
202500,2003-10-29 00:00:00Z,TN8 6NJ,Semi-Detached,Established,Freehold,20,,BROOKFIELD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2144930000,0.0982460000
249950,2003-10-07 00:00:00Z,TN8 6NR,Terraced,Established,Freehold,CHAPEL HOUSE,2,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
195000,2003-06-20 00:00:00Z,TN8 6NR,Terraced,Established,Freehold,CHAPEL HOUSE,3,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
198000,2003-10-23 00:00:00Z,TN8 6NJ,Semi-Detached,Established,Freehold,21,,BROOKFIELD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2144930000,0.0982460000
295000,2003-10-07 00:00:00Z,TN8 6NA,Semi-Detached,Established,Freehold,1,,FIVE FIELDS COTTAGES,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2107820000,0.0995380000
344500,2003-09-18 00:00:00Z,TN8 6NW,Detached,Established,Freehold,ROSELANDS,,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170110000,0.0997070000
270000,2004-04-08 00:00:00Z,TN8 6NR,Terraced,Established,Freehold,STYLES COTTAGE,3,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
275000,2004-07-14 00:00:00Z,TN8 6NG,Semi-Detached,Established,Freehold,3,,POLANDS COTTAGES,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2120930000,0.0935390000
370000,2004-09-03 00:00:00Z,TN8 6NR,Semi-Detached,Established,Freehold,SOUTH VIEW,,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162890000,0.0997430000
