23250,1995-06-09 00:00:00Z,PL31 1EH,Semi-Detached,Established,Freehold,6,,CELIA HEIGHTS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4623120000,-4.7083510000
34000,1995-04-13 00:00:00Z,PL31 1EW,Semi-Detached,Established,Freehold,22,,BEATRICE ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4604150000,-4.7050040000
34000,1995-09-29 00:00:00Z,PL31 1EN,Semi-Detached,Established,Freehold,50,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608360000,-4.7070290000
75000,1995-09-22 00:00:00Z,PL31 2BY,Detached,Established,Freehold,39,,GILBERT ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4659910000,-4.7081270000
29000,1995-10-27 00:00:00Z,PL31 1EL,Semi-Detached,Established,Freehold,19,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608110000,-4.7057600000
28500,1995-05-31 00:00:00Z,PL31 1EN,Semi-Detached,Established,Freehold,41,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608360000,-4.7070290000
84000,1995-10-18 00:00:00Z,PL31 2BY,Detached,Established,Freehold,21,,GILBERT ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4659910000,-4.7081270000
28400,1995-10-06 00:00:00Z,PL31 1DG,Semi-Detached,Established,Freehold,6,,MOOR VIEW,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4602430000,-4.7096870000
39500,1995-07-31 00:00:00Z,PL31 1EL,Semi-Detached,Established,Freehold,17,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608110000,-4.7057600000
35500,1995-10-20 00:00:00Z,PL31 1EH,Semi-Detached,Established,Freehold,42,,CELIA HEIGHTS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4623120000,-4.7083510000
37000,1996-12-12 00:00:00Z,PL31 1EN,Semi-Detached,Established,Freehold,50,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608360000,-4.7070290000
100000,1996-03-29 00:00:00Z,PL31 2BY,Detached,Established,Freehold,14,,GILBERT ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4659910000,-4.7081270000
90000,1996-10-21 00:00:00Z,PL31 2BY,Detached,Established,Freehold,7,,GILBERT ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4659910000,-4.7081270000
80000,1996-09-27 00:00:00Z,PL31 2BY,Detached,Established,Freehold,37,,GILBERT ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4659910000,-4.7081270000
30000,1996-02-16 00:00:00Z,PL31 1DG,Semi-Detached,Established,Freehold,5,,MOOR VIEW,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4602430000,-4.7096870000
38500,1996-03-29 00:00:00Z,PL31 1EL,Terraced,Established,Freehold,16,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608110000,-4.7057600000
83500,1996-07-22 00:00:00Z,PL31 1DJ,Detached,Established,Freehold,14,,HOMEFIELD PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4658100000,-4.7093290000
90000,1996-08-20 00:00:00Z,PL31 2BY,Detached,Established,Freehold,20,,GILBERT ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4659910000,-4.7081270000
37500,1996-08-27 00:00:00Z,PL31 1EH,Semi-Detached,Established,Freehold,30,,CELIA HEIGHTS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4623120000,-4.7083510000
28000,1996-11-04 00:00:00Z,PL31 2BY,Detached,New Build,Freehold,31,,GILBERT ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4659910000,-4.7081270000
37000,1996-05-28 00:00:00Z,PL31 1EL,Semi-Detached,Established,Freehold,14,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608110000,-4.7057600000
27500,1996-01-26 00:00:00Z,PL31 1EH,Terraced,Established,Freehold,24,,CELIA HEIGHTS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4623120000,-4.7083510000
44750,1996-01-12 00:00:00Z,PL31 1EN,Terraced,Established,Freehold,33,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608360000,-4.7070290000
39500,1996-11-15 00:00:00Z,PL31 1EJ,Semi-Detached,Established,Freehold,4,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4614690000,-4.7068680000
37250,1996-12-20 00:00:00Z,PL31 1EN,Terraced,Established,Freehold,34,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608360000,-4.7070290000
38000,1997-03-07 00:00:00Z,PL31 1EN,Terraced,Established,Freehold,36,,ROMAN DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4608360000,-4.7070290000
40000,1997-12-12 00:00:00Z,PL31 1DG,Semi-Detached,Established,Freehold,5,,MOOR VIEW,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4602430000,-4.7096870000
