51500,1995-07-31 00:00:00Z,NP16 7HE,Semi-Detached,Established,Freehold,57,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
82000,1995-10-20 00:00:00Z,NP16 7HG,Detached,Established,Freehold,BADMINTON,,,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6250850000,-2.6520210000
80000,1995-02-28 00:00:00Z,NP16 7HE,Detached,Established,Freehold,61,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
100000,1995-11-13 00:00:00Z,NP16 7HE,Detached,Established,Freehold,10,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
80000,1995-03-13 00:00:00Z,NP16 7HE,Detached,Established,Freehold,6,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
49500,1995-03-24 00:00:00Z,NP16 7HE,Semi-Detached,Established,Freehold,59,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
111000,1996-07-01 00:00:00Z,NP16 7HF,Detached,Established,Freehold,13,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
116500,1996-09-10 00:00:00Z,NP16 7HF,Detached,Established,Freehold,40,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
133000,1997-04-15 00:00:00Z,NP16 7HG,Detached,Established,Freehold,THREE SALMONS HOUSE,,,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6250850000,-2.6520210000
85000,1997-06-27 00:00:00Z,NP16 7HF,Detached,Established,Freehold,20,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
105000,1998-05-11 00:00:00Z,NP16 7HE,Detached,Established,Freehold,41,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
97000,1998-08-21 00:00:00Z,NP16 7HF,Detached,Established,Freehold,27,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
119000,1999-07-02 00:00:00Z,NP16 7HE,Detached,Established,Freehold,17,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
102500,1999-03-05 00:00:00Z,NP16 7HE,Detached,Established,Freehold,27,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
124000,2000-03-28 00:00:00Z,NP16 7HG,Detached,Established,Freehold,ROSE COTTAGE,,,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6250850000,-2.6520210000
100000,2000-03-31 00:00:00Z,NP16 7HE,Semi-Detached,Established,Freehold,59,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
165000,2000-12-21 00:00:00Z,NP16 7HE,Detached,Established,Freehold,10,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
120000,2000-11-17 00:00:00Z,NP16 7HF,Detached,Established,Freehold,36,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
91000,2000-01-12 00:00:00Z,NP16 7HF,Detached,Established,Freehold,24,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
93000,2000-03-14 00:00:00Z,NP16 7HF,Detached,Established,Freehold,19,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
122500,2001-06-01 00:00:00Z,NP16 7HG,Semi-Detached,Established,Freehold,WRITERS COTTAGE,,,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6250850000,-2.6520210000
122000,2001-10-01 00:00:00Z,NP16 7HE,Semi-Detached,Established,Freehold,59,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
200000,2002-08-22 00:00:00Z,NP16 7HE,Detached,Established,Freehold,31,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
185000,2002-03-01 00:00:00Z,NP16 7HE,Detached,Established,Freehold,6,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
189950,2002-08-22 00:00:00Z,NP16 7HF,Detached,Established,Freehold,3A,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
159500,2002-03-22 00:00:00Z,NP16 7HG,Detached,Established,Freehold,REDCLIFFE,,,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6250850000,-2.6520210000
470000,2003-12-10 00:00:00Z,NP16 7HG,Detached,Established,Freehold,BEACHLEY HOUSE,,,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6250850000,-2.6520210000
195500,2003-02-17 00:00:00Z,NP16 7HF,Detached,Established,Freehold,2,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
210000,2004-10-28 00:00:00Z,NP16 7HE,Semi-Detached,Established,Freehold,59,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
240000,2005-02-18 00:00:00Z,NP16 7HG,Semi-Detached,Established,Freehold,WRITERS COTTAGE,,,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6250850000,-2.6520210000
240000,2005-08-17 00:00:00Z,NP16 7HF,Detached,Established,Freehold,"THE LEA, 5",,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
260000,2005-05-25 00:00:00Z,NP16 7HF,Detached,Established,Freehold,16,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
270000,2005-07-22 00:00:00Z,NP16 7HE,Detached,Established,Freehold,47,,LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6287680000,-2.6527530000
267500,2006-08-11 00:00:00Z,NP16 7HF,Detached,Established,Freehold,43,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
197000,2006-05-25 00:00:00Z,NP16 7HF,Detached,Established,Freehold,12,,INNER LOOP ROAD,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6295630000,-2.6539110000
