115000,1995-01-23 00:00:00Z,YO11 2XU,Detached,Established,Freehold,15,,SEA CLIFF ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2657120000,-0.3935480000
59000,1995-08-23 00:00:00Z,YO11 2XE,Flats/Maisonettes,Established,Freehold,5,FLAT 1,HOLBECK HILL,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2678710000,-0.3955080000
39000,1995-09-04 00:00:00Z,YO11 2YQ,Flats/Maisonettes,Established,Leasehold,17,,HOLBECK MEWS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2661090000,-0.3972650000
43000,1995-03-31 00:00:00Z,YO11 2XU,Flats/Maisonettes,Established,Freehold,3,,SEA CLIFF ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2657120000,-0.3935480000
64000,1995-08-31 00:00:00Z,YO11 2XQ,Semi-Detached,Established,Freehold,14,,HOLBECK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2668690000,-0.3964820000
50000,1995-07-03 00:00:00Z,YO11 3AY,Detached,Established,Freehold,66,,FILEY ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2643870000,-0.3944280000
47000,1995-10-05 00:00:00Z,YO11 2XH,Flats/Maisonettes,Established,Freehold,33,FIRST FLOOR FLAT,HOLBECK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2670880000,-0.3960890000
59995,1995-09-29 00:00:00Z,YO11 3AY,Semi-Detached,Established,Freehold,78A,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2643870000,-0.3944280000
40000,1995-03-24 00:00:00Z,YO11 2XF,Flats/Maisonettes,Established,Freehold,17,,HOLBECK ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2680930000,-0.3966030000
79000,1995-01-23 00:00:00Z,YO11 2YB,Detached,Established,Freehold,7,,CHANDLERS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2647750000,-0.3938450000
