45000,1995-06-02 00:00:00Z,NR29 3HN,Detached,Established,Freehold,ROSE LODGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
132500,1996-08-01 00:00:00Z,NR29 3HN,Detached,Established,Freehold,WILLOW LODGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
25500,1996-03-22 00:00:00Z,NR29 3HW,Terraced,Established,Freehold,2,,CHURCH LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618830000,1.6500370000
60000,1996-08-30 00:00:00Z,NR29 3HT,Detached,Established,Freehold,7,,FILBY CLOSE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6614810000,1.6586870000
55000,1997-10-29 00:00:00Z,NR29 3HT,Detached,New Build,Freehold,8,,FILBY CLOSE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6614810000,1.6586870000
30000,1997-09-18 00:00:00Z,NR29 3HW,Terraced,Established,Freehold,4,,CHURCH LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618830000,1.6500370000
370000,1999-12-10 00:00:00Z,NR29 3HN,Detached,Established,Freehold,FILBY HALL,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
81000,1999-07-16 00:00:00Z,NR29 3HN,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
64000,2000-06-29 00:00:00Z,NR29 3HN,Semi-Detached,Established,Freehold,NORTH VIEW,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
159000,2000-11-24 00:00:00Z,NR29 3HP,Detached,Established,Freehold,ELM LODGE,,POUND LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6639560000,1.6557430000
42000,2000-08-18 00:00:00Z,NR29 3HN,Semi-Detached,Established,Freehold,WELL COTTAGES,1,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
74950,2000-09-25 00:00:00Z,NR29 3HW,Terraced,Established,Freehold,4,,CHURCH LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618830000,1.6500370000
69950,2000-02-25 00:00:00Z,NR29 3HT,Detached,Established,Freehold,1,,FILBY CLOSE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6614810000,1.6586870000
205000,2000-06-06 00:00:00Z,NR29 3HN,Detached,Established,Freehold,ROSE LODGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
69995,2001-04-27 00:00:00Z,NR29 3HN,Semi-Detached,Established,Freehold,WELL COTTAGES,1,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
117500,2001-03-02 00:00:00Z,NR29 3HN,Detached,Established,Freehold,CHESTNUT HOUSE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
272500,2001-10-05 00:00:00Z,NR29 3HW,Detached,Established,Freehold,MANOR BARN,,CHURCH LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618830000,1.6500370000
134000,2001-09-07 00:00:00Z,NR29 3HW,Detached,Established,Freehold,DAPPLE HOUSE,,CHURCH LANE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6618830000,1.6500370000
250000,2001-09-04 00:00:00Z,NR29 3HN,Detached,Established,Freehold,ROSE LODGE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
97500,2002-06-25 00:00:00Z,NR29 3HN,Semi-Detached,Established,Freehold,NORTH VIEW,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
260950,2002-11-11 00:00:00Z,NR29 3HN,Detached,Established,Freehold,SUMMERFIELD HOUSE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6629090000,1.6520820000
