111000,1996-03-29 00:00:00Z,CO10 7JB,Detached,Established,Freehold,GLEBE COTTAGE,,,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0698360000,0.6788040000
150000,1996-03-29 00:00:00Z,CO10 7JF,Detached,Established,Freehold,MOLE END PLACE,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
66750,1996-06-06 00:00:00Z,CO10 7JD,Semi-Detached,Established,Freehold,9,,CLAYPITS LANE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0686260000,0.6782350000
40000,1996-03-01 00:00:00Z,CO10 7JF,Detached,New Build,Freehold,MILL FORGE,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
40000,1996-03-08 00:00:00Z,CO10 7JF,Detached,New Build,Freehold,THE CHASE,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
157500,1997-08-01 00:00:00Z,CO10 7JF,Detached,Established,Freehold,MILL FORGE,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
231000,1997-06-20 00:00:00Z,CO10 7JF,Detached,Established,Freehold,THE MILL COTTAGE,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
107750,1998-10-09 00:00:00Z,CO10 7JB,Detached,Established,Freehold,2,,GLEBESIDE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0698360000,0.6788040000
72500,1998-04-09 00:00:00Z,CO10 7JE,Detached,Established,Freehold,CHAPEL HOUSE,,SCHOOL STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0695430000,0.6764060000
80000,1998-02-12 00:00:00Z,CO10 7JD,Semi-Detached,Established,Freehold,9,,CLAYPITS LANE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0686260000,0.6782350000
90000,1999-08-06 00:00:00Z,CO10 7JB,Semi-Detached,Established,Freehold,4,,GLEBESIDE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0698360000,0.6788040000
290000,1999-10-07 00:00:00Z,CO10 7JF,Detached,Established,Freehold,MELFORD HOUSE,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
97000,1999-05-05 00:00:00Z,CO10 7JF,Detached,Established,Freehold,MILL REEF,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
305000,2000-02-04 00:00:00Z,CO10 7JE,Semi-Detached,Established,Freehold,PIGHTLE COTTAGE,,SCHOOL STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0695430000,0.6764060000
145000,2000-05-18 00:00:00Z,CO10 7JE,Detached,Established,Freehold,CHERRYTREE COTTAGE,,SCHOOL STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0695430000,0.6764060000
105000,2001-03-15 00:00:00Z,CO10 7JE,Semi-Detached,Established,Freehold,BELL VIEW,,SCHOOL STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0695430000,0.6764060000
395000,2001-05-24 00:00:00Z,CO10 7JF,Detached,Established,Freehold,LOWER HALL,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
73000,2001-04-25 00:00:00Z,CO10 7JF,Semi-Detached,Established,Freehold,2,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
245000,2002-08-06 00:00:00Z,CO10 7JE,Detached,Established,Freehold,CHAPEL HOUSE,,SCHOOL STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0695430000,0.6764060000
425000,2002-10-25 00:00:00Z,CO10 7JF,Detached,Established,Freehold,THE MILL COTTAGE,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
168000,2002-06-26 00:00:00Z,CO10 7JB,Semi-Detached,Established,Freehold,4,,GLEBESIDE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0698360000,0.6788040000
127000,2002-08-19 00:00:00Z,CO10 7JE,Semi-Detached,Established,Freehold,CAVANASH,,SCHOOL STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0695430000,0.6764060000
565000,2003-02-14 00:00:00Z,CO10 7JD,Detached,Established,Freehold,OAK HOUSE,,CLAYPITS LANE,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0686260000,0.6782350000
390000,2003-09-24 00:00:00Z,CO10 7JF,Detached,Established,Freehold,MOLE END PLACE,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
350000,2003-08-21 00:00:00Z,CO10 7JF,Detached,Established,Freehold,MILL FORGE,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
188000,2005-10-28 00:00:00Z,CO10 7JE,Semi-Detached,Established,Freehold,CAVANASH,,SCHOOL STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0695430000,0.6764060000
161250,2005-09-21 00:00:00Z,CO10 7JF,Semi-Detached,Established,Freehold,2,,MILL ROAD,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0691280000,0.6727930000
225000,2005-10-14 00:00:00Z,CO10 7JE,Semi-Detached,Established,Freehold,BELL VIEW,,SCHOOL STREET,FOXEARTH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0695430000,0.6764060000
