83500,1995-11-30 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,KOSI KOT,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
98000,1996-09-26 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,HAZELDENE,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
143000,1998-02-27 00:00:00Z,RM14 3PL,Detached,Established,Freehold,BRAESIDE,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
145000,1998-01-30 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,IVY COTTAGE,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
185250,1999-12-15 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,BYFIELDS,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
152000,1999-01-15 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,IVY COTTAGE,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
249995,2000-04-18 00:00:00Z,RM14 3PL,Detached,Established,Freehold,EAST VIEW,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
347000,2000-06-30 00:00:00Z,RM14 3PL,Detached,Established,Freehold,KINGS OAK,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
135000,2000-01-14 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,CHUBS NOOK,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
265000,2002-06-14 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,BYFIELDS,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
200000,2002-07-12 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,IVY DEAN,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
325000,2004-01-30 00:00:00Z,RM14 3PL,Detached,Established,Freehold,BRAESIDE,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
340000,2004-05-21 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,IVY COTTAGE,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
285000,2004-12-06 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,DUNROAMIN,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
355000,2006-12-18 00:00:00Z,RM14 3PL,Detached,Established,Freehold,HILLSIDE,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
650000,2007-04-27 00:00:00Z,RM14 3PL,Detached,Established,Freehold,KINGS OAK,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
345000,2012-03-09 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,BYFIELDS,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
325000,2013-01-31 00:00:00Z,RM14 3PL,Detached,Established,Freehold,NORTHSIDE,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
333000,2014-02-13 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,BRAESIDE,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
530000,2015-10-06 00:00:00Z,RM14 3PL,Detached,Established,Freehold,TUDOR COTTAGE,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
500000,2017-04-04 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,VALETTA,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
515000,2017-09-01 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,DUNROAMIN,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
525000,2018-02-09 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,FAIRWAY,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
400000,2019-04-23 00:00:00Z,RM14 3PL,Semi-Detached,Established,Freehold,THE CHALET,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
830000,2021-11-12 00:00:00Z,RM14 3PL,Detached,Established,Freehold,KINGS OAK,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5515320000,0.2942750000
