48000,1995-08-14 00:00:00Z,IP19 0QP,Terraced,Established,Freehold,CRUTCH HALL,1,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
135000,1995-07-07 00:00:00Z,IP19 0QP,Detached,Established,Freehold,KATANNING,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
92500,2000-05-19 00:00:00Z,IP19 0QP,Semi-Detached,Established,Freehold,CRUTCH END,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
212000,2000-05-19 00:00:00Z,IP19 0QP,Detached,Established,Freehold,MOLECATCHERS COTTAGE,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
250000,2004-09-10 00:00:00Z,IP19 0QP,Detached,Established,Freehold,GENESIS,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
470000,2005-04-27 00:00:00Z,IP19 0QP,Detached,Established,Freehold,MOLECATCHERS COTTAGE,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
490000,2006-07-28 00:00:00Z,IP19 0QP,Detached,Established,Freehold,OLD MILL HOUSE,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
417500,2014-12-05 00:00:00Z,IP19 0QP,Detached,Established,Freehold,KATANNING,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
280000,2015-10-23 00:00:00Z,IP19 0QP,Semi-Detached,Established,Freehold,CRUTCH END,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
838500,2020-12-10 00:00:00Z,IP19 0QP,Other,Established,Freehold,TOWRANNA FARM,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3263570000,1.4292840000
394000,2021-06-30 00:00:00Z,IP19 0QP,Semi-Detached,Established,Freehold,CRUTCH END,,LINSTEAD ROAD,HUNTINGFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3263570000,1.4292840000
