77000,1998-08-19 00:00:00Z,DN37 0AU,Semi-Detached,Established,Freehold,2,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
495000,2001-11-12 00:00:00Z,DN37 0AU,Detached,Established,Freehold,THE GEORGIAN HOUSE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
190000,2002-02-22 00:00:00Z,DN37 0AU,Detached,Established,Freehold,PARK COTTAGE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
1066000,2004-06-25 00:00:00Z,DN37 0AU,Detached,Established,Freehold,THE OAKS,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
245000,2006-03-03 00:00:00Z,DN37 0AU,Detached,New Build,Freehold,OAK LODGE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
245000,2006-03-14 00:00:00Z,DN37 0AU,Detached,New Build,Freehold,OAK LODGE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
495000,2007-12-20 00:00:00Z,DN37 0AU,Detached,Established,Freehold,OAK LODGE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
725000,2007-08-31 00:00:00Z,DN37 0AU,Detached,Established,Freehold,BARNOLDBY HOUSE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
535000,2008-02-29 00:00:00Z,DN37 0AU,Detached,Established,Freehold,OAK LODGE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
550000,2009-03-31 00:00:00Z,DN37 0AU,Detached,Established,Freehold,MILCHESTER HOUSE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
591000,2016-03-18 00:00:00Z,DN37 0AU,Detached,Established,Freehold,PARK LODGE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
612500,2018-08-17 00:00:00Z,DN37 0AU,Detached,Established,Freehold,BARNOLDBY HOUSE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
861000,2018-08-07 00:00:00Z,DN37 0AU,Detached,Established,Freehold,MILCHESTER HOUSE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
158000,2021-01-27 00:00:00Z,DN37 0AU,Semi-Detached,Established,Freehold,1,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Additional,Addition,53.5100960000,-0.1408890000
450000,2021-03-25 00:00:00Z,DN37 0AU,Detached,Established,Freehold,PARK COTTAGE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
836000,2021-09-17 00:00:00Z,DN37 0AU,Detached,Established,Freehold,PARK LODGE,,MAIN ROAD,BARNOLDBY LE BECK,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5100960000,-0.1408890000
