70000,1997-12-05 00:00:00Z,TR4 9PL,Semi-Detached,Established,Freehold,THE HAVEN,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3531880000,-5.1184450000
200000,2001-11-01 00:00:00Z,TR4 9PL,Detached,Established,Freehold,THE GARLANDS,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3531880000,-5.1184450000
153000,2002-12-11 00:00:00Z,TR4 9PL,Semi-Detached,Established,Freehold,GLENCOE,,,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3531880000,-5.1184450000
410000,2007-04-05 00:00:00Z,TR4 9PS,Detached,Established,Freehold,HENDRA LODGE,,TREAMBLE,ROSE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3557370000,-5.1109350000
191000,2011-07-22 00:00:00Z,TR4 9PL,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,,ROSE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3531880000,-5.1184450000
460000,2012-04-10 00:00:00Z,TR4 9PL,Detached,Established,Freehold,WILLOW FORD COTTAGE,,,ROSE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3531880000,-5.1184450000
245000,2014-04-17 00:00:00Z,TR4 9PL,Terraced,Established,Freehold,NILGIRI,,,ROSE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3531880000,-5.1184450000
395000,2015-03-09 00:00:00Z,TR4 9PS,Detached,Established,Freehold,HENDRA LODGE,,TREAMBLE,ROSE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3557370000,-5.1109350000
151250,2016-09-23 00:00:00Z,TR4 9PL,Detached,Established,Freehold,ROSE BARN,,,ROSE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3531880000,-5.1184450000
605000,2017-07-31 00:00:00Z,TR4 9PL,Other,Established,Freehold,LOWER TOWN FARM BARN,,,ROSE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.3531880000,-5.1184450000
