45000,1995-12-01 00:00:00Z,LE4 5PW,Semi-Detached,Established,Freehold,62,,CORPORATION ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561530000,-1.1322850000
31000,1995-10-12 00:00:00Z,LE4 5BP,Semi-Detached,Established,Freehold,16,,SWITHLAND AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6508610000,-1.1364620000
35500,1995-04-28 00:00:00Z,LE4 0DU,Terraced,Established,Freehold,41,,SUDELEY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6566660000,-1.1386540000
40500,1995-09-08 00:00:00Z,LE4 2BA,Semi-Detached,Established,Freehold,60,,BEAUMONT LEYS LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6568500000,-1.1378810000
41000,1995-07-26 00:00:00Z,LE4 0EE,Semi-Detached,Established,Freehold,27,,WELBECK AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6554230000,-1.1395060000
13500,1995-09-14 00:00:00Z,LE4 5PW,Terraced,Established,Freehold,34,,CORPORATION ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561530000,-1.1322850000
34500,1995-11-24 00:00:00Z,LE4 2AJ,Terraced,Established,Freehold,5,,ABBEYMEAD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6598080000,-1.1355170000
46000,1995-12-15 00:00:00Z,LE4 5BQ,Semi-Detached,Established,Freehold,61,,SWITHLAND AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6511480000,-1.1363380000
32000,1995-12-15 00:00:00Z,LE4 5QE,Terraced,Established,Freehold,183,,BEAUMANOR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6596920000,-1.1317860000
40000,1995-10-31 00:00:00Z,LE4 2AT,Terraced,Established,Freehold,51,,ORTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6586700000,-1.1351240000
39000,1995-12-22 00:00:00Z,LE4 0DH,Semi-Detached,Established,Freehold,20,,DOWNHAM AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6557450000,-1.1392930000
47000,1995-01-11 00:00:00Z,LE4 0DH,Semi-Detached,Established,Freehold,12,,DOWNHAM AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6557450000,-1.1392930000
35000,1995-09-29 00:00:00Z,LE4 2AQ,Terraced,Established,Freehold,14,,HOBSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6589800000,-1.1353110000
17250,1995-05-26 00:00:00Z,LE4 5PW,Terraced,Established,Freehold,20,,CORPORATION ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561530000,-1.1322850000
45000,1995-10-27 00:00:00Z,LE4 0DS,Semi-Detached,Established,Freehold,8,,SUDELEY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6562400000,-1.1368290000
31000,1995-01-27 00:00:00Z,LE4 0DL,Semi-Detached,Established,Freehold,26,,EGERTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6554830000,-1.1378640000
23000,1995-12-08 00:00:00Z,LE4 2AQ,Terraced,Established,Freehold,28,,HOBSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6589800000,-1.1353110000
34950,1995-11-24 00:00:00Z,LE4 5BQ,Semi-Detached,Established,Freehold,13,,SWITHLAND AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6511480000,-1.1363380000
24000,1995-04-07 00:00:00Z,LE4 5QE,Terraced,Established,Freehold,213,,BEAUMANOR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6596920000,-1.1317860000
17500,1995-07-28 00:00:00Z,LE4 5QA,Terraced,Established,Freehold,60,,BEAUMANOR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6572780000,-1.1337190000
40000,1995-04-20 00:00:00Z,LE4 0DB,Semi-Detached,Established,Freehold,246,,ABBEY LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6563490000,-1.1360590000
38000,1995-10-19 00:00:00Z,LE4 5PW,Detached,Established,Freehold,60,,CORPORATION ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561530000,-1.1322850000
57000,1995-11-20 00:00:00Z,LE4 0DA,Semi-Detached,Established,Freehold,196,,ABBEY LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6544400000,-1.1378550000
40000,1995-12-20 00:00:00Z,LE4 2BA,Semi-Detached,Established,Freehold,60,,BEAUMONT LEYS LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6568500000,-1.1378810000
44000,1995-05-12 00:00:00Z,LE4 0DU,Semi-Detached,Established,Freehold,63,,SUDELEY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6566660000,-1.1386540000
19000,1995-06-12 00:00:00Z,LE4 5QE,Terraced,Established,Freehold,193,,BEAUMANOR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6596920000,-1.1317860000
43000,1995-07-31 00:00:00Z,LE4 0DS,Semi-Detached,Established,Freehold,13,,SUDELEY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6562400000,-1.1368290000
30500,1995-03-31 00:00:00Z,LE4 5QB,Terraced,Established,Freehold,192,,BEAUMANOR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6598280000,-1.1320350000
35000,1995-09-28 00:00:00Z,LE4 5QJ,Semi-Detached,Established,Freehold,419A,,ABBEY LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6595720000,-1.1326020000
37000,1996-11-26 00:00:00Z,LE4 0ED,Semi-Detached,Established,Freehold,18,,WELBECK AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6551640000,-1.1397630000
31500,1996-10-11 00:00:00Z,LE4 2AJ,Terraced,Established,Freehold,22,,ABBEYMEAD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6598080000,-1.1355170000
29000,1996-03-08 00:00:00Z,LE4 5PW,Semi-Detached,Established,Freehold,70,,CORPORATION ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561530000,-1.1322850000
40550,1996-08-02 00:00:00Z,LE4 5BQ,Semi-Detached,Established,Freehold,31,,SWITHLAND AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6511480000,-1.1363380000
35000,1996-05-03 00:00:00Z,LE4 0DJ,Semi-Detached,Established,Freehold,37,,DOWNHAM AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6560310000,-1.1391100000
24000,1996-06-11 00:00:00Z,LE4 0DA,Semi-Detached,Established,Freehold,228,,ABBEY LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6544400000,-1.1378550000
30000,1996-07-22 00:00:00Z,LE4 5QE,Terraced,Established,Freehold,161,,BEAUMANOR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6596920000,-1.1317860000
38050,1996-08-16 00:00:00Z,LE4 0EE,Semi-Detached,Established,Freehold,23,,WELBECK AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6554230000,-1.1395060000
19000,1996-09-04 00:00:00Z,LE4 5PW,Terraced,Established,Freehold,26,,CORPORATION ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561530000,-1.1322850000
44000,1996-12-06 00:00:00Z,LE4 5BQ,Semi-Detached,Established,Freehold,27,,SWITHLAND AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6511480000,-1.1363380000
34500,1996-08-23 00:00:00Z,LE4 5BP,Semi-Detached,Established,Freehold,52,,SWITHLAND AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6508610000,-1.1364620000
53000,1996-08-19 00:00:00Z,LE4 0DE,Semi-Detached,Established,Freehold,19,,BELLE VUE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6547700000,-1.1399830000
