107500,1996-09-23 00:00:00Z,NR25 7LG,Semi-Detached,Established,Freehold,67,,LANGHAM ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9120000000,0.9824120000
47500,1996-10-21 00:00:00Z,NR25 7AS,Terraced,Established,Freehold,26,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
97000,1997-08-05 00:00:00Z,NR25 7AS,Detached,Established,Freehold,3,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
675000,1999-08-18 00:00:00Z,NR25 7AS,Detached,Established,Freehold,THE HALL,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
123000,1999-11-26 00:00:00Z,NR25 7AS,Detached,Established,Freehold,3,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
160000,1999-09-08 00:00:00Z,NR25 7LG,Semi-Detached,Established,Freehold,67,,LANGHAM ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9120000000,0.9824120000
60000,2000-06-16 00:00:00Z,NR25 7AS,Semi-Detached,Established,Freehold,9,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
785000,2000-10-25 00:00:00Z,NR25 7AS,Detached,Established,Freehold,THE HALL,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
850000,2000-03-31 00:00:00Z,NR25 7AS,Detached,Established,Freehold,THE HALL,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
250000,2001-10-04 00:00:00Z,NR25 7AS,Detached,Established,Freehold,59,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
240000,2001-05-02 00:00:00Z,NR25 7AS,Semi-Detached,Established,Freehold,9,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
99950,2001-07-25 00:00:00Z,NR25 7LG,Semi-Detached,Established,Freehold,46,,LANGHAM ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9120000000,0.9824120000
195000,2002-11-15 00:00:00Z,NR25 7AS,Detached,Established,Freehold,3,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
72500,2003-06-20 00:00:00Z,NR25 7LG,Detached,Established,Freehold,71,,LANGHAM ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9120000000,0.9824120000
61050,2005-04-15 00:00:00Z,NR25 7AS,Semi-Detached,Established,Freehold,30,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
480000,2006-12-08 00:00:00Z,NR25 7AS,Detached,Established,Freehold,59,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
121000,2007-12-10 00:00:00Z,NR25 7AS,Semi-Detached,Established,Freehold,30,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
380000,2007-08-21 00:00:00Z,NR25 7AS,Detached,Established,Freehold,"LITTLE ORCHARD, 49",,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
113000,2007-03-08 00:00:00Z,NR25 7AS,Terraced,Established,Freehold,26,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
310000,2009-07-17 00:00:00Z,NR25 7AS,Detached,Established,Freehold,68,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
275000,2011-12-16 00:00:00Z,NR25 7LG,Detached,Established,Freehold,71,,LANGHAM ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9120000000,0.9824120000
120000,2011-07-04 00:00:00Z,NR25 7AS,Detached,Established,Freehold,51,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
350000,2011-04-04 00:00:00Z,NR25 7AS,Detached,Established,Freehold,LODGE COTTAGE,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
470000,2011-05-17 00:00:00Z,NR25 7LG,Semi-Detached,Established,Freehold,50,,LANGHAM ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9120000000,0.9824120000
412500,2012-11-30 00:00:00Z,NR25 7AS,Detached,Established,Freehold,51,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
325000,2013-12-06 00:00:00Z,NR25 7AS,Semi-Detached,Established,Freehold,2,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
400000,2013-09-27 00:00:00Z,NR25 7AS,Other,Established,Freehold,BLUE TILE FARM BARN,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9111230000,0.9874560000
280000,2014-11-12 00:00:00Z,NR25 7AS,Detached,Established,Freehold,SEAL COTTAGE,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
495000,2015-10-22 00:00:00Z,NR25 7AS,Detached,Established,Freehold,"LITTLE ORCHARD, 49",,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
128950,2015-06-15 00:00:00Z,NR25 7AS,Terraced,Established,Freehold,30,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
155500,2016-05-18 00:00:00Z,NR25 7AS,Semi-Detached,Established,Freehold,24,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
175000,2016-12-16 00:00:00Z,NR25 7AS,Terraced,Established,Freehold,28,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
680000,2016-11-25 00:00:00Z,NR25 7AS,Detached,Established,Freehold,59,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
180000,2016-09-09 00:00:00Z,NR25 7LG,Semi-Detached,Established,Freehold,46,,LANGHAM ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9120000000,0.9824120000
720000,2017-04-19 00:00:00Z,NR25 7AS,Terraced,Established,Freehold,FIELD BARN,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
810000,2017-04-13 00:00:00Z,NR25 7AS,Terraced,Established,Freehold,DALLING BARN,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
178000,2019-09-17 00:00:00Z,NR25 7AS,Semi-Detached,Established,Freehold,24,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
540000,2020-02-03 00:00:00Z,NR25 7AS,Detached,Established,Freehold,68,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9111230000,0.9874560000
25000,2020-04-03 00:00:00Z,NR25 7AS,Other,Established,Freehold,51,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9111230000,0.9874560000
165000,2021-09-27 00:00:00Z,NR25 7AS,Terraced,Established,Freehold,30,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
512500,2021-11-24 00:00:00Z,NR25 7AS,Detached,Established,Freehold,SEAL COTTAGE,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9111230000,0.9874560000
715000,2021-04-21 00:00:00Z,NR25 7LG,Other,Established,Freehold,"THE OLD BAKEHOUSE, 50",,LANGHAM ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9120000000,0.9824120000
