56000,1995-10-20 00:00:00Z,EX34 7DR,Flats/Maisonettes,Established,Leasehold,HEADLAND COURT,FLAT 2,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1857080000,-4.2079570000
52950,1995-07-31 00:00:00Z,EX34 7DR,Flats/Maisonettes,New Build,Leasehold,HEADLAND COURT,FLAT 5,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1857080000,-4.2079570000
52000,1995-07-10 00:00:00Z,EX34 7EF,Terraced,Established,Freehold,SEAVIEW,,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1878580000,-4.2060420000
58500,1995-10-16 00:00:00Z,EX34 7DR,Flats/Maisonettes,Established,Leasehold,HEADLAND COURT,FLAT 3,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1857080000,-4.2079570000
53000,1995-10-12 00:00:00Z,EX34 7DR,Flats/Maisonettes,Established,Leasehold,HEADLAND COURT,FLAT 1,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1857080000,-4.2079570000
90000,1996-09-27 00:00:00Z,EX34 7DR,Detached,Established,Freehold,KINE CROFT,,NORTH MORTE ROAD,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1857080000,-4.2079570000
47500,1996-06-18 00:00:00Z,EX34 7DS,Terraced,Established,Freehold,ROCKLEIGH HOUSE,2,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1858240000,-4.2094500000
85000,1996-10-28 00:00:00Z,EX34 7ED,Detached,Established,Freehold,BERTA,,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1871530000,-4.2076250000
88000,1996-03-08 00:00:00Z,EX34 7ED,Detached,Established,Freehold,BRACKEN CORNER,,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1871530000,-4.2076250000
60000,1996-07-11 00:00:00Z,EX34 7DU,Terraced,Established,Freehold,LITTLE PHARES COTTAGE,,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1846180000,-4.2090350000
45000,1996-03-29 00:00:00Z,EX34 7ED,Flats/Maisonettes,Established,Leasehold,BONNIEBRAES,TOP FLAT,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1871530000,-4.2076250000
19000,1996-06-28 00:00:00Z,EX34 7DR,Flats/Maisonettes,Established,Leasehold,KINGSLEY HOUSE,2,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1857080000,-4.2079570000
64500,1996-09-19 00:00:00Z,EX34 7DU,Semi-Detached,Established,Freehold,1,,LILY COTTAGES,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1846180000,-4.2090350000
56000,1997-04-16 00:00:00Z,EX34 7ED,Flats/Maisonettes,Established,Leasehold,BONNIEBRAES,MIDDLE FLOOR FLAT,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1871530000,-4.2076250000
66000,1997-05-07 00:00:00Z,EX34 7DR,Flats/Maisonettes,Established,Leasehold,HEADLAND COURT,FLAT 5,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1857080000,-4.2079570000
68000,1997-07-03 00:00:00Z,EX34 7EQ,Detached,Established,Freehold,1,,CHANNEL VIEW,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1878610000,-4.2030220000
63000,1997-06-03 00:00:00Z,EX34 7EG,Semi-Detached,Established,Freehold,ROCKHAM BAY VIEW,3,NORTH MORTE ROAD,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1879080000,-4.2052400000
67500,1997-09-26 00:00:00Z,EX34 7EE,Semi-Detached,Established,Freehold,4,,KINEVOR CLOSE,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1869110000,-4.2070980000
72000,1998-10-30 00:00:00Z,EX34 7DR,Flats/Maisonettes,Established,Leasehold,HEADLAND COURT,FLAT 1,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1857080000,-4.2079570000
65000,1998-02-18 00:00:00Z,EX34 7DY,Terraced,Established,Freehold,8,,ADAS TERRACE,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1836600000,-4.2092750000
125000,1998-05-22 00:00:00Z,EX34 7DX,Semi-Detached,Established,Freehold,HOMESTEAD COTTAGE,,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1843500000,-4.2093770000
148000,1999-07-14 00:00:00Z,EX34 7DS,Detached,Established,Freehold,ROCKLEIGH HOUSE,,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1858240000,-4.2094500000
68500,1999-07-02 00:00:00Z,EX34 7DY,Terraced,Established,Freehold,6,,ADAS TERRACE,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1836600000,-4.2092750000
70000,1999-03-26 00:00:00Z,EX34 7DY,Flats/Maisonettes,New Build,Leasehold,THE OLD CHAPEL,2,,MORTEHOE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1836600000,-4.2092750000
