35000,1995-07-28 00:00:00Z,S5 8AT,Semi-Detached,Established,Freehold,268,,BUCHANAN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4265730000,-1.4836090000
27500,1995-04-21 00:00:00Z,S5 9QE,Semi-Detached,Established,Freehold,96,,CHAUCER CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4288810000,-1.4893450000
29950,1995-06-02 00:00:00Z,S5 8GU,Semi-Detached,Established,Freehold,27,,SOUTHEY GREEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4200830000,-1.4897810000
25000,1995-11-17 00:00:00Z,S5 8NF,Terraced,Established,Freehold,210,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4215060000,-1.4862280000
19950,1995-12-18 00:00:00Z,S5 8BB,Semi-Detached,Established,Freehold,19,,SOUTHEY HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4202410000,-1.4806460000
27500,1995-03-17 00:00:00Z,S5 8AF,Terraced,Established,Freehold,64,,DEERLANDS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279710000,-1.4806420000
34500,1995-07-28 00:00:00Z,S5 8NN,Semi-Detached,Established,Freehold,31,,WORDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227500000,-1.4850240000
30000,1995-06-30 00:00:00Z,S5 8AZ,Semi-Detached,Established,Freehold,19,,LYTTON DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4246490000,-1.4814650000
29950,1996-10-25 00:00:00Z,S5 8GQ,Terraced,Established,Freehold,9,,PALGRAVE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4212740000,-1.4886230000
23000,1996-07-01 00:00:00Z,S5 8BQ,Semi-Detached,Established,Freehold,6,,ADLINGTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4234150000,-1.4810890000
27000,1996-12-20 00:00:00Z,S5 8HP,Semi-Detached,Established,Freehold,47,,KYLE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4211370000,-1.4819590000
28000,1996-01-26 00:00:00Z,S5 8AZ,Semi-Detached,Established,Freehold,32,,LYTTON DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4246490000,-1.4814650000
14000,1996-01-02 00:00:00Z,S5 8NP,Semi-Detached,Established,Leasehold,10,,WORDSWORTH DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4208800000,-1.4871690000
78000,1996-06-05 00:00:00Z,S5 8NE,Detached,Established,Leasehold,155,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4218680000,-1.4867800000
28000,1996-07-31 00:00:00Z,S5 9LU,Semi-Detached,Established,Freehold,3,,MILNROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4292380000,-1.4805510000
26500,1996-10-18 00:00:00Z,S5 8AF,Semi-Detached,Established,Freehold,20,,DEERLANDS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279710000,-1.4806420000
22500,1996-10-22 00:00:00Z,S5 8NL,Terraced,Established,Freehold,332,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4278020000,-1.4851590000
15000,1996-11-22 00:00:00Z,S5 8NN,Semi-Detached,Established,Freehold,56,,WORDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227500000,-1.4850240000
28450,1996-03-15 00:00:00Z,S5 8AD,Semi-Detached,Established,Freehold,444,,DEERLANDS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279110000,-1.4832460000
24000,1996-05-10 00:00:00Z,S5 9QA,Terraced,Established,Freehold,24,,WORDSWORTH CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4291250000,-1.4853830000
20500,1996-12-09 00:00:00Z,S5 8AD,Semi-Detached,Established,Freehold,472,,DEERLANDS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279110000,-1.4832460000
20000,1996-02-16 00:00:00Z,S5 8AE,Terraced,Established,Freehold,75,,DEERLANDS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4282580000,-1.4826400000
28500,1996-11-01 00:00:00Z,S5 8BL,Semi-Detached,Established,Freehold,149,,SOUTHEY HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4233320000,-1.4844750000
38000,1996-09-06 00:00:00Z,S5 8AX,Semi-Detached,Established,Freehold,18,,LYTTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4245430000,-1.4839490000
24000,1996-09-17 00:00:00Z,S5 8GT,Terraced,Established,Freehold,80,,PALGRAVE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4224900000,-1.4872090000
23500,1997-06-12 00:00:00Z,S5 8AD,Semi-Detached,Established,Freehold,470,,DEERLANDS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279110000,-1.4832460000
48950,1997-03-27 00:00:00Z,S5 8AX,Semi-Detached,Established,Freehold,20,,LYTTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4245430000,-1.4839490000
27500,1997-10-24 00:00:00Z,S5 8NE,Semi-Detached,Established,Freehold,219,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4218680000,-1.4867800000
29950,1997-09-02 00:00:00Z,S5 8GT,Semi-Detached,Established,Freehold,114,,PALGRAVE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4224900000,-1.4872090000
39000,1997-11-28 00:00:00Z,S5 8NE,Flats/Maisonettes,Established,Leasehold,157A,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4218680000,-1.4867800000
24000,1997-08-22 00:00:00Z,S5 9QA,Terraced,Established,Freehold,8,,WORDSWORTH CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4291250000,-1.4853830000
23500,1997-03-27 00:00:00Z,S5 8GF,Semi-Detached,Established,Freehold,170,,DOE ROYD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4248560000,-1.4876780000
31500,1997-05-16 00:00:00Z,S5 8GF,Semi-Detached,Established,Freehold,149,,DOE ROYD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4248560000,-1.4876780000
21000,1997-05-09 00:00:00Z,S5 8NF,Semi-Detached,Established,Freehold,156,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4215060000,-1.4862280000
33500,1997-06-06 00:00:00Z,S5 8AF,Semi-Detached,Established,Freehold,18,,DEERLANDS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279710000,-1.4806420000
11000,1997-10-14 00:00:00Z,S5 8BP,Terraced,Established,Freehold,35,,ADLINGTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235710000,-1.4816280000
22000,1997-01-03 00:00:00Z,S5 8BP,Terraced,Established,Freehold,35,,ADLINGTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235710000,-1.4816280000
10000,1997-02-28 00:00:00Z,S5 8NP,Semi-Detached,Established,Leasehold,10,,WORDSWORTH DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4208800000,-1.4871690000
23500,1997-12-12 00:00:00Z,S5 8NE,Semi-Detached,Established,Freehold,197,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4218680000,-1.4867800000
22000,1997-07-18 00:00:00Z,S5 8GU,Semi-Detached,Established,Freehold,27,,SOUTHEY GREEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4200830000,-1.4897810000
36000,1997-04-25 00:00:00Z,S5 8NN,Semi-Detached,Established,Freehold,44,,WORDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227500000,-1.4850240000
34995,1997-03-27 00:00:00Z,S5 8BL,Semi-Detached,Established,Freehold,119B,,SOUTHEY HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4233320000,-1.4844750000
20000,1998-11-13 00:00:00Z,S5 8BL,Semi-Detached,Established,Freehold,129,,SOUTHEY HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4233320000,-1.4844750000
27500,1998-12-11 00:00:00Z,S5 8NN,Semi-Detached,Established,Freehold,15,,WORDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227500000,-1.4850240000
29750,1998-08-14 00:00:00Z,S5 8AY,Semi-Detached,Established,Freehold,2,,LYTTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4247340000,-1.4845340000
16000,1998-06-01 00:00:00Z,S5 8BP,Semi-Detached,Established,Freehold,95,,ADLINGTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235710000,-1.4816280000
30000,1998-03-27 00:00:00Z,S5 9LU,Semi-Detached,Established,Freehold,36,,MILNROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4292380000,-1.4805510000
15000,1998-03-13 00:00:00Z,S5 8HF,Semi-Detached,Established,Freehold,26,,DRYDEN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4200160000,-1.4825750000
22000,1999-09-24 00:00:00Z,S5 8NN,Semi-Detached,Established,Freehold,13,,WORDSWORTH CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227500000,-1.4850240000
35000,1999-06-18 00:00:00Z,S5 8AQ,Semi-Detached,Established,Freehold,25,,LYTTON AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4238020000,-1.4830250000
24000,1999-02-19 00:00:00Z,S5 8GQ,Semi-Detached,Established,Freehold,2,,PALGRAVE CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4212740000,-1.4886230000
28000,1999-01-22 00:00:00Z,S5 9QJ,Terraced,Established,Freehold,15,,CHAUCER ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4281090000,-1.4896250000
25000,1999-09-21 00:00:00Z,S5 8GT,Semi-Detached,Established,Freehold,114,,PALGRAVE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4224900000,-1.4872090000
45000,1999-10-08 00:00:00Z,S5 8NP,Detached,Established,Leasehold,2C,,WORDSWORTH DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4208800000,-1.4871690000
18500,1999-03-22 00:00:00Z,S5 9QJ,Terraced,Established,Freehold,5,,CHAUCER ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4281090000,-1.4896250000
37000,1999-04-01 00:00:00Z,S5 8AZ,Semi-Detached,Established,Freehold,2,,LYTTON DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4246490000,-1.4814650000
24950,1999-02-24 00:00:00Z,S5 8GT,Semi-Detached,Established,Freehold,146,,PALGRAVE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4224900000,-1.4872090000
24200,1999-01-18 00:00:00Z,S5 8GB,Semi-Detached,Established,Freehold,58,,DOE ROYD CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4255790000,-1.4886470000
26000,1999-08-13 00:00:00Z,S5 8HH,Semi-Detached,Established,Freehold,38,,DRYDEN ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4201930000,-1.4841070000
34200,1999-12-22 00:00:00Z,S5 8AZ,Semi-Detached,Established,Freehold,30,,LYTTON DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4246490000,-1.4814650000
26800,1999-03-31 00:00:00Z,S5 8AD,Semi-Detached,Established,Freehold,458,,DEERLANDS AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279110000,-1.4832460000
20000,1999-01-11 00:00:00Z,S5 8GF,Semi-Detached,Established,Freehold,137,,DOE ROYD CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4248560000,-1.4876780000
20000,1999-06-22 00:00:00Z,S5 8AA,Semi-Detached,Established,Freehold,323,,DEERLANDS AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4273100000,-1.4814620000
26000,1999-12-03 00:00:00Z,S5 8AE,Semi-Detached,Established,Freehold,15,,DEERLANDS CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4282580000,-1.4826400000
