45000,1995-05-31 00:00:00Z,PO36 8HL,Semi-Detached,Established,Freehold,65,,STATION AVENUE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6562300000,-1.1573060000
31000,1995-11-30 00:00:00Z,PO36 8LZ,Terraced,Established,Freehold,3,,DELAMERE COTTAGES,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6532430000,-1.1587490000
29950,1995-01-16 00:00:00Z,PO36 8HW,Flats/Maisonettes,Established,Leasehold,"AUCKLAND MEWS, 44",FLAT 5,FITZROY STREET,,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6559240000,-1.1562820000
31000,1995-01-31 00:00:00Z,PO36 8HD,Semi-Detached,Established,Freehold,95,,STATION AVENUE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6559040000,-1.1535520000
104000,1995-10-11 00:00:00Z,PO36 8LZ,Semi-Detached,New Build,Freehold,1,,ROYAL CRESCENT,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6532430000,-1.1587490000
47000,1995-02-20 00:00:00Z,PO36 8JE,Semi-Detached,Established,Freehold,27,,LEED STREET,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6555770000,-1.1556380000
34000,1995-06-30 00:00:00Z,PO36 8HZ,Flats/Maisonettes,Established,Leasehold,31,GROUND FLOOR FLAT,FITZROY STREET,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6551290000,-1.1566890000
48000,1995-07-26 00:00:00Z,PO36 8HZ,Detached,Established,Leasehold,15,,FITZROY STREET,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6551290000,-1.1566890000
49500,1995-10-30 00:00:00Z,PO36 8HL,Semi-Detached,Established,Freehold,52,,STATION AVENUE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6562300000,-1.1573060000
73000,1995-10-09 00:00:00Z,PO36 8HE,Detached,Established,Freehold,67,,ST JOHNS ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6568290000,-1.1545970000
