21750,1995-05-26 00:00:00Z,HR1 3EW,Semi-Detached,Established,Leasehold,AMBLESIDE,,,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1262650000,-2.6911140000
54000,1995-07-21 00:00:00Z,HR1 3EW,Semi-Detached,Established,Freehold,OLD CHURCH HALL,2,,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1262650000,-2.6911140000
50000,1995-02-17 00:00:00Z,HR1 3EA,Semi-Detached,Established,Freehold,71,,WALKERS GREEN,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1245060000,-2.6996910000
20500,1995-09-19 00:00:00Z,HR1 3EH,Terraced,Established,Leasehold,27,,SPRINGFIELD CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1263600000,-2.6916850000
21750,1995-01-20 00:00:00Z,HR1 3EH,Terraced,Established,Leasehold,19,,SPRINGFIELD CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1263600000,-2.6916850000
72000,1995-02-24 00:00:00Z,HR1 3EQ,Detached,Established,Freehold,8,,WOODBINE CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1263630000,-2.6989020000
50000,1995-09-01 00:00:00Z,HR1 3EW,Semi-Detached,Established,Freehold,OLD CHURCH HALL,1,,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1262650000,-2.6911140000
21500,1995-11-27 00:00:00Z,HR1 3EH,Terraced,Established,Leasehold,23,,SPRINGFIELD CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1263600000,-2.6916850000
83500,1995-05-19 00:00:00Z,HR1 3EW,Detached,Established,Freehold,STONE COTTAGE,,,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1262650000,-2.6911140000
20750,1995-02-17 00:00:00Z,HR1 3EH,Semi-Detached,Established,Leasehold,17,,SPRINGFIELD CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1263600000,-2.6916850000
60000,1995-06-23 00:00:00Z,HR1 3EQ,Detached,Established,Freehold,8,,WOODBINE CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1263630000,-2.6989020000
62000,1996-11-21 00:00:00Z,HR1 3DR,Semi-Detached,Established,Freehold,14,,LITTLE PARADISE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1250120000,-2.6977260000
21500,1997-06-24 00:00:00Z,HR1 3EH,Terraced,Established,Leasehold,32,,SPRINGFIELD CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1263600000,-2.6916850000
68000,1997-07-11 00:00:00Z,HR1 3EQ,Detached,Established,Freehold,2,,WOODBINE CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1263630000,-2.6989020000
21000,1997-10-22 00:00:00Z,HR1 3EH,Terraced,Established,Leasehold,16,,SPRINGFIELD CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1263600000,-2.6916850000
75000,1997-01-22 00:00:00Z,HR1 3DW,Detached,Established,Freehold,SPRINGFIELD,,PARADISE GREEN,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1238040000,-2.6984970000
110000,1997-11-14 00:00:00Z,HR1 3DU,Detached,Established,Freehold,28,,WALKERS GREEN,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1254680000,-2.6966670000
139500,1997-12-22 00:00:00Z,HR1 3DX,Detached,New Build,Freehold,ORCHARD HOUSE,,,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1259070000,-2.6969220000
84950,1997-04-12 00:00:00Z,HR1 3DR,Detached,Established,Freehold,2,,LITTLE PARADISE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1250120000,-2.6977260000
75000,1997-10-29 00:00:00Z,HR1 3DU,Detached,Established,Freehold,31,,WALKERS GREEN,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1254680000,-2.6966670000
169000,1998-03-06 00:00:00Z,HR1 3DX,Detached,Established,Freehold,WOODBINE HOUSE,,,MARDEN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1259070000,-2.6969220000
40000,1998-02-27 00:00:00Z,HR1 3DS,Semi-Detached,Established,Freehold,2,,WHITE HOUSE CLOSE,MARDEN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1245210000,-2.6986240000
20500,1998-10-28 00:00:00Z,HR1 3EH,Terraced,Established,Leasehold,24,,SPRINGFIELD CLOSE,MARDEN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1263600000,-2.6916850000
90000,1998-10-02 00:00:00Z,HR1 3EA,Detached,Established,Freehold,100A,,WALKERS GREEN,MARDEN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1245060000,-2.6996910000
42500,1998-12-23 00:00:00Z,HR1 3EH,Terraced,Established,Freehold,28,,SPRINGFIELD CLOSE,MARDEN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1263600000,-2.6916850000
20625,1998-12-04 00:00:00Z,HR1 3EH,Flats/Maisonettes,Established,Leasehold,25,,SPRINGFIELD CLOSE,MARDEN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1263600000,-2.6916850000
43000,1998-09-25 00:00:00Z,HR1 3DS,Semi-Detached,Established,Freehold,11,,WHITE HOUSE CLOSE,MARDEN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1245210000,-2.6986240000
73000,1998-09-07 00:00:00Z,HR1 3EQ,Detached,Established,Freehold,8,,WOODBINE CLOSE,MARDEN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1263630000,-2.6989020000
