101500,1995-05-17 00:00:00Z,BN21 1TA,Detached,Established,Freehold,10,,ELDON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7801010000,0.2563190000
116000,1995-09-22 00:00:00Z,BN21 2XL,Detached,Established,Freehold,4,,WOODCROFT DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7899080000,0.2586790000
42000,1995-10-18 00:00:00Z,BN20 8RL,Terraced,Established,Freehold,85,,CAVALRY CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7824370000,0.2524740000
92000,1995-11-17 00:00:00Z,BN21 1UU,Detached,Established,Freehold,36,,GLENDALE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7814430000,0.2583270000
117500,1995-09-15 00:00:00Z,BN20 9AA,Detached,Established,Freehold,11,,SOUTHDOWN ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7890370000,0.2549190000
25500,1995-05-26 00:00:00Z,BN20 8UZ,Flats/Maisonettes,Established,Leasehold,SHROPSHIRE COURT,FLAT 12,ROCKHURST DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7871960000,0.2529150000
105000,1995-09-04 00:00:00Z,BN21 1UR,Detached,Established,Freehold,18,,STUART AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7844650000,0.2573950000
99000,1995-01-31 00:00:00Z,BN21 1UP,Detached,Established,Freehold,88,,BALDWIN AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7820770000,0.2566700000
54950,1995-05-19 00:00:00Z,BN20 8TP,Semi-Detached,Established,Freehold,52,,COLWOOD CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7830950000,0.2505760000
124000,1995-11-08 00:00:00Z,BN21 1UL,Detached,Established,Freehold,33,,BALDWIN AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7824060000,0.2559480000
74500,1995-03-13 00:00:00Z,BN21 2XH,Detached,Established,Freehold,69,,PARK AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7892060000,0.2596240000
37000,1995-07-21 00:00:00Z,BN21 2TE,Detached,Established,Freehold,72,,SELMESTON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7872380000,0.2595710000
93750,1995-09-11 00:00:00Z,BN21 1UW,Detached,Established,Freehold,3,,GRESHAM CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7833090000,0.2571690000
56000,1995-05-22 00:00:00Z,BN20 8TW,Semi-Detached,Established,Freehold,34,,DOWNS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7839040000,0.2510540000
89950,1995-01-31 00:00:00Z,BN21 2XJ,Detached,Established,Freehold,4,,RYEFIELD CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7897270000,0.2578180000
89000,1995-05-26 00:00:00Z,BN21 1UP,Detached,Established,Freehold,72,,BALDWIN AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7820770000,0.2566700000
37750,1995-12-11 00:00:00Z,BN20 8TP,Terraced,Established,Freehold,49,,COLWOOD CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7830950000,0.2505760000
100000,1995-04-28 00:00:00Z,BN21 2XJ,Detached,Established,Freehold,3,,RYEFIELD CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7897270000,0.2578180000
77500,1995-01-27 00:00:00Z,BN20 8QN,Semi-Detached,Established,Freehold,234,,VICTORIA DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7807720000,0.2553160000
55000,1995-05-05 00:00:00Z,BN20 8XS,Semi-Detached,Established,Freehold,308,,VICTORIA DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7876960000,0.2560890000
29500,1995-02-10 00:00:00Z,BN20 8TL,Flats/Maisonettes,Established,Leasehold,2B,,DOWNS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7839430000,0.2532130000
87000,1995-05-22 00:00:00Z,BN21 1UN,Detached,Established,Freehold,56,,GLENDALE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7835450000,0.2579750000
69000,1995-10-26 00:00:00Z,BN21 2TD,Semi-Detached,Established,Freehold,7,,LULLINGTON CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7883410000,0.2588160000
65000,1995-09-04 00:00:00Z,BN20 8UG,Detached,Established,Freehold,26,,GREENWAY,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7845240000,0.2519780000
159950,1995-12-21 00:00:00Z,BN20 8QU,Semi-Detached,Established,Freehold,243,,VICTORIA DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7817710000,0.2543710000
55500,1995-07-24 00:00:00Z,BN20 8TN,Semi-Detached,Established,Freehold,18,,DOWNS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7839140000,0.2523880000
126000,1995-08-10 00:00:00Z,BN21 1UL,Detached,Established,Freehold,39,,BALDWIN AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7824060000,0.2559480000
29950,1995-05-30 00:00:00Z,BN20 8QR,Flats/Maisonettes,Established,Leasehold,ELIZABETH COURT,FLAT 3,VICTORIA DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7809110000,0.2546420000
64500,1995-06-23 00:00:00Z,BN21 1XS,Detached,Established,Freehold,230,,WILLINGDON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7877600000,0.2586320000
165000,1995-11-01 00:00:00Z,BN21 2XH,Detached,Established,Freehold,85,,PARK AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7892060000,0.2596240000
57000,1995-09-22 00:00:00Z,BN21 1XG,Semi-Detached,Established,Freehold,18,,FARLAINE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7852360000,0.2584250000
46500,1995-09-20 00:00:00Z,BN20 8TL,Detached,Established,Freehold,2,,DOWNS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7839430000,0.2532130000
37000,1995-07-28 00:00:00Z,BN20 8RL,Semi-Detached,Established,Freehold,73,,CAVALRY CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7824370000,0.2524740000
59500,1996-12-20 00:00:00Z,BN20 8XP,Semi-Detached,Established,Freehold,321,,VICTORIA DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7864840000,0.2548530000
59000,1996-08-29 00:00:00Z,BN20 8TW,Semi-Detached,Established,Freehold,40,,DOWNS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7839040000,0.2510540000
50000,1996-12-20 00:00:00Z,BN20 8TW,Semi-Detached,Established,Freehold,25,,DOWNS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7839040000,0.2510540000
42000,1996-06-25 00:00:00Z,BN20 8TU,Terraced,Established,Freehold,14,,AVARD CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7844710000,0.2533660000
60000,1996-01-31 00:00:00Z,BN20 8UL,Flats/Maisonettes,Established,Freehold,97,,GREENWAY,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7852460000,0.2523250000
53000,1996-08-16 00:00:00Z,BN20 8PS,Semi-Detached,Established,Freehold,28,,CENTRAL AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7801980000,0.2524510000
79950,1996-04-04 00:00:00Z,BN21 1UU,Detached,Established,Freehold,38,,GLENDALE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7814430000,0.2583270000
43000,1996-11-21 00:00:00Z,BN20 8RN,Semi-Detached,Established,Freehold,88,,CAVALRY CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7823470000,0.2529660000
93000,1996-12-13 00:00:00Z,BN21 1UZ,Detached,Established,Freehold,40,,COBBOLD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7831410000,0.2598140000
132000,1996-10-29 00:00:00Z,BN21 1UL,Detached,Established,Freehold,49,,BALDWIN AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7824060000,0.2559480000
57500,1996-11-11 00:00:00Z,BN20 8QY,Semi-Detached,Established,Freehold,255,,VICTORIA DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7830830000,0.2539520000
45000,1996-05-17 00:00:00Z,BN20 8PS,Semi-Detached,Established,Freehold,24,,CENTRAL AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7801980000,0.2524510000
135000,1996-05-14 00:00:00Z,BN21 1UL,Detached,Established,Freehold,43,,BALDWIN AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7824060000,0.2559480000
