167000,1999-01-15 00:00:00Z,NG19 8TR,Detached,Established,Freehold,SPRING COTTAGE,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
148000,1999-05-18 00:00:00Z,NG19 8TR,Detached,Established,Freehold,HALL FARM,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
140000,2001-04-04 00:00:00Z,NG19 8TR,Detached,Established,Freehold,KEEPERS CORNER,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
75000,2002-11-08 00:00:00Z,NG19 8TS,Terraced,Established,Freehold,1,,ROCKLEY COTTAGES,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1908120000,-1.2640370000
323000,2002-04-08 00:00:00Z,NG19 8TR,Detached,Established,Freehold,HALL FARM,BEECH TREE,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
80000,2004-03-08 00:00:00Z,NG19 8TS,Terraced,Established,Freehold,2,,ROCKLEY COTTAGES,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1908120000,-1.2640370000
325000,2005-09-07 00:00:00Z,NG19 8TR,Detached,Established,Freehold,DOVECOTE COTTAGE,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
369000,2006-08-03 00:00:00Z,NG19 8TR,Detached,Established,Freehold,DOVECOTE COTTAGE,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
390000,2009-07-30 00:00:00Z,NG19 8TR,Detached,Established,Freehold,BEECH TREE BARN,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
425000,2012-04-20 00:00:00Z,NG19 8TR,Detached,Established,Freehold,BEECH TREE BARN,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
321000,2015-10-09 00:00:00Z,NG19 8TR,Detached,Established,Freehold,SPRING COTTAGE,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
440000,2015-01-09 00:00:00Z,NG19 8TR,Detached,Established,Freehold,DEVONSHIRE FARM,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
350000,2015-08-11 00:00:00Z,NG19 8TR,Detached,Established,Freehold,DOVECOTE COTTAGE,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
290000,2016-10-28 00:00:00Z,NG19 8TR,Detached,Established,Freehold,KEEPERS CORNER,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
390000,2018-09-26 00:00:00Z,NG19 8TR,Detached,Established,Freehold,DEVONSHIRE COTTAGE,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
310000,2020-07-20 00:00:00Z,NG19 8TR,Terraced,Established,Freehold,MEADOW VIEW,,,STONY HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909570000,-1.2641990000
