66500,1995-02-10 00:00:00Z,PE20 3SR,Detached,Established,Freehold,RICKARDY,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
35500,1995-04-28 00:00:00Z,PE20 3SR,Detached,Established,Freehold,DELMA,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
53000,1995-02-28 00:00:00Z,PE20 3SR,Detached,Established,Freehold,CORNER FARM HOUSE,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
54000,1996-05-02 00:00:00Z,PE20 3SR,Detached,Established,Freehold,YEW TREE COTTAGE,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
77000,1997-09-05 00:00:00Z,PE20 3SR,Detached,Established,Freehold,HONEYBRIDGE COTTAGE,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
37600,1997-07-04 00:00:00Z,PE20 3SR,Detached,Established,Freehold,P & N ANDERSON LTD,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
70500,1997-06-30 00:00:00Z,PE20 3SR,Detached,Established,Freehold,RIVERSIDE FARM,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
110000,1998-04-29 00:00:00Z,PE20 3SR,Detached,Established,Freehold,ROSE DRIVE,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
69000,1999-12-15 00:00:00Z,PE20 3SR,Detached,Established,Freehold,MEADOW COTTAGE,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
23468,2001-02-05 00:00:00Z,PE20 3SR,Semi-Detached,Established,Freehold,6,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
52000,2001-08-24 00:00:00Z,PE20 3SR,Detached,Established,Freehold,DELMA,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
92000,2003-01-24 00:00:00Z,PE20 3SR,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
42750,2006-04-25 00:00:00Z,PE20 3SR,Semi-Detached,Established,Freehold,5,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
279950,2010-05-07 00:00:00Z,PE20 3SR,Semi-Detached,Established,Freehold,6,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
210000,2011-07-15 00:00:00Z,PE20 3SR,Detached,Established,Freehold,CORNER FARM HOUSE,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
225000,2011-05-06 00:00:00Z,PE20 3SR,Semi-Detached,Established,Freehold,5,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
122000,2012-05-17 00:00:00Z,PE20 3SR,Semi-Detached,Established,Freehold,1,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
215000,2012-10-01 00:00:00Z,PE20 3SR,Detached,Established,Freehold,FERRY COTTAGE,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
135000,2014-04-07 00:00:00Z,PE20 3SR,Semi-Detached,Established,Freehold,4,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
175000,2016-04-20 00:00:00Z,PE20 3SR,Detached,Established,Freehold,THE COTTAGE,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
234950,2016-10-07 00:00:00Z,PE20 3SR,Detached,Established,Freehold,ARTOIS LODGE,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
176500,2017-07-14 00:00:00Z,PE20 3SR,Semi-Detached,Established,Freehold,1,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
219950,2017-03-07 00:00:00Z,PE20 3SR,Detached,Established,Freehold,RICKARDY,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
260000,2017-10-31 00:00:00Z,PE20 3SR,Other,Established,Freehold,BUNGALOW,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0098510000,-0.1234010000
215000,2019-11-28 00:00:00Z,PE20 3SR,Detached,Established,Freehold,JUNIPA,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0098510000,-0.1234010000
160284,2019-05-31 00:00:00Z,PE20 3SR,Detached,Established,Freehold,JUNIPA,,FERRY LANE,BROTHERTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0098510000,-0.1234010000
