50000,1995-11-24 00:00:00Z,WN6 9JS,Detached,Established,Leasehold,7,,MOOR AVENUE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5814730000,-2.7087720000
58000,1995-02-21 00:00:00Z,WN6 9JP,Semi-Detached,New Build,Freehold,1,,RUNSHAW AVENUE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5822630000,-2.7043440000
48500,1995-10-06 00:00:00Z,WN6 8RS,Terraced,Established,Leasehold,106,,BACK LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5872920000,-2.7006060000
46000,1995-07-04 00:00:00Z,WN6 9JN,Semi-Detached,Established,Freehold,103,,RUNSHAW AVENUE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5822950000,-2.7020490000
55000,1995-06-16 00:00:00Z,WN6 9JY,Detached,Established,Freehold,44,,WHITEHALL AVENUE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5820950000,-2.7085250000
48000,1995-06-30 00:00:00Z,WN6 9JG,Semi-Detached,Established,Freehold,24,,PARK HEY DRIVE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5806310000,-2.7068090000
41000,1995-06-30 00:00:00Z,WN6 8RS,Terraced,Established,Leasehold,118,,BACK LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5872920000,-2.7006060000
52000,1995-06-02 00:00:00Z,WN6 9JJ,Semi-Detached,Established,Freehold,27,,NEWGATE AVENUE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5805660000,-2.7040440000
29000,1995-03-27 00:00:00Z,WN6 9JP,Semi-Detached,Established,Freehold,87,,RUNSHAW AVENUE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5822630000,-2.7043440000
49950,1995-11-24 00:00:00Z,WN6 9JP,Semi-Detached,New Build,Freehold,73,,RUNSHAW AVENUE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5822630000,-2.7043440000
