65000,1995-11-03 00:00:00Z,B91 1SE,Flats/Maisonettes,Established,Leasehold,50,,WHITE HOUSE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4116120000,-1.7937550000
340000,1995-08-24 00:00:00Z,B91 1NN,Detached,Established,Freehold,25,,ALDERBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4129470000,-1.7964540000
154000,1995-07-07 00:00:00Z,B91 1SE,Detached,Established,Leasehold,20,,WHITE HOUSE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4116120000,-1.7937550000
140000,1995-06-16 00:00:00Z,B91 1SH,Detached,Established,Leasehold,43,,POOLFIELD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4108100000,-1.7978900000
51000,1995-05-19 00:00:00Z,B91 1SF,Flats/Maisonettes,Established,Leasehold,23,,COTSFORD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4112880000,-1.7935360000
330000,1995-09-01 00:00:00Z,B91 1NW,Detached,Established,Freehold,39A,,ALDERBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4118740000,-1.7997370000
99800,1995-03-17 00:00:00Z,B91 1NG,Flats/Maisonettes,Established,Leasehold,PARKLANDS,FLAT 18,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131360000,-1.7917040000
117000,1995-09-22 00:00:00Z,B91 1LS,Detached,Established,Freehold,9,,DORCHESTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4171110000,-1.7943700000
22000,1995-04-06 00:00:00Z,B91 1RF,Detached,Established,Freehold,409,,STREETSBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4182160000,-1.7976940000
125000,1995-02-14 00:00:00Z,B91 1HY,Semi-Detached,Established,Freehold,81,,BROAD OAKS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4191440000,-1.7927500000
157500,1995-10-20 00:00:00Z,B91 1EH,Detached,Established,Freehold,27,,STONOR PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4191960000,-1.7971600000
177500,1995-07-27 00:00:00Z,B91 1LX,Detached,Established,Freehold,54,,WINTERBOURNE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4147190000,-1.7969310000
100000,1995-08-23 00:00:00Z,B91 1LS,Detached,Established,Freehold,10,,DORCHESTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4171110000,-1.7943700000
108000,1995-04-20 00:00:00Z,B91 1NG,Flats/Maisonettes,Established,Leasehold,PARKLANDS,FLAT 9,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131360000,-1.7917040000
235000,1995-03-20 00:00:00Z,B91 1NN,Detached,Established,Freehold,8,,ALDERBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4129470000,-1.7964540000
93500,1995-04-11 00:00:00Z,B91 1NG,Flats/Maisonettes,Established,Leasehold,PARKLANDS,FLAT 14,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131360000,-1.7917040000
156000,1995-07-24 00:00:00Z,B91 1NL,Detached,Established,Freehold,15,,ROLLSWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4136820000,-1.7953920000
140000,1995-05-26 00:00:00Z,B91 1NA,Detached,Established,Freehold,39,,BEAMINSTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4151730000,-1.7943410000
65000,1995-04-27 00:00:00Z,B91 1SE,Flats/Maisonettes,Established,Leasehold,WHITE GABLES,FLAT 94,WHITE HOUSE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4116120000,-1.7937550000
165000,1995-06-09 00:00:00Z,B91 1LX,Detached,Established,Freehold,35,,WINTERBOURNE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4147190000,-1.7969310000
101000,1995-03-20 00:00:00Z,B91 1NG,Flats/Maisonettes,Established,Leasehold,PARKLANDS,FLAT 19,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4131360000,-1.7917040000
195000,1995-09-01 00:00:00Z,B91 1RG,Detached,Established,Freehold,3,,SHARMANS CROSS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4166270000,-1.7984810000
330000,1995-07-21 00:00:00Z,B91 1NN,Detached,Established,Freehold,30,,ALDERBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4129470000,-1.7964540000
156000,1995-08-22 00:00:00Z,B91 1HY,Detached,Established,Freehold,113,,BROAD OAKS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4191440000,-1.7927500000
64500,1995-09-28 00:00:00Z,B91 1SE,Flats/Maisonettes,Established,Leasehold,36,,WHITE HOUSE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4116120000,-1.7937550000
150000,1995-11-28 00:00:00Z,B91 1RE,Detached,Established,Freehold,427,,STREETSBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4180970000,-1.7955330000
115000,1995-04-12 00:00:00Z,B91 1LU,Detached,Established,Freehold,34,,WINTERBOURNE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4161460000,-1.7959980000
120000,1996-02-01 00:00:00Z,B91 1LN,Detached,Established,Freehold,36,,DORCHESTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4154920000,-1.7916200000
128000,1996-04-19 00:00:00Z,B91 1LW,Detached,Established,Freehold,30,,DORCHESTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4163840000,-1.7929390000
149000,1996-08-22 00:00:00Z,B91 1NA,Detached,Established,Freehold,33,,BEAMINSTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4151730000,-1.7943410000
215000,1996-01-09 00:00:00Z,B91 1SH,Detached,New Build,Freehold,38,,POOLFIELD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4108100000,-1.7978900000
125000,1996-07-15 00:00:00Z,B91 1QZ,Detached,Established,Freehold,451,,STREETSBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4172420000,-1.7902000000
85000,1996-05-03 00:00:00Z,B91 1LP,Detached,Established,Freehold,6,,MELPLASH AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4171760000,-1.7935530000
185000,1996-12-11 00:00:00Z,B91 1NL,Detached,Established,Freehold,28,,ROLLSWOOD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4136820000,-1.7953920000
60000,1996-08-09 00:00:00Z,B91 1SE,Flats/Maisonettes,New Build,Leasehold,48,,WHITE HOUSE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4116120000,-1.7937550000
275000,1996-07-01 00:00:00Z,B91 1NW,Detached,Established,Freehold,41,,ALDERBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4118740000,-1.7997370000
164000,1996-11-08 00:00:00Z,B91 1SL,Detached,Established,Freehold,6,,WHITE HOUSE CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4100630000,-1.7974230000
242000,1996-10-22 00:00:00Z,B91 1RG,Detached,Established,Freehold,1,,SHARMANS CROSS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4166270000,-1.7984810000
122500,1996-07-02 00:00:00Z,B91 1NA,Detached,Established,Freehold,5,,BEAMINSTER ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4151730000,-1.7943410000
223000,1996-02-20 00:00:00Z,B91 1NB,Detached,Established,Freehold,53,,BLOSSOMFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4128010000,-1.7900890000
