149000,1996-08-05 00:00:00Z,NR9 5NW,Detached,Established,Freehold,THE GRANGE,,THE STREET,SWANNINGTON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
118000,1997-06-27 00:00:00Z,NR9 5NW,Detached,Established,Freehold,WOLVERCOTT,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
165000,1997-05-28 00:00:00Z,NR9 5NW,Detached,Established,Freehold,BLACK HORSE COTTAGE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
128500,1999-08-27 00:00:00Z,NR9 5NW,Terraced,Established,Freehold,PRIMITIVE COTTAGE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
250000,1999-11-19 00:00:00Z,NR9 5NW,Detached,Established,Freehold,BLACK HORSE COTTAGE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
235000,2001-08-10 00:00:00Z,NR9 5NW,Detached,New Build,Freehold,CHURCH FARMHOUSE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
205000,2005-07-20 00:00:00Z,NR9 5NW,Detached,New Build,Freehold,BROOKSIDE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
675000,2005-08-05 00:00:00Z,NR9 5NH,Detached,Established,Freehold,HEATH HOUSE,,BROAD LANE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7250910000,1.1581830000
450000,2005-09-30 00:00:00Z,NR9 5NW,Detached,Established,Freehold,FIVE WAYS FARM,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
312500,2006-04-10 00:00:00Z,NR9 5NW,Detached,Established,Freehold,CHURCH FARMHOUSE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
250000,2008-10-24 00:00:00Z,NR9 5NH,Detached,Established,Freehold,DAUBENTON HOUSE,,BROAD LANE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7250910000,1.1581830000
349950,2010-01-22 00:00:00Z,NR9 5NW,Detached,Established,Freehold,CHURCH FARMHOUSE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
350000,2010-12-06 00:00:00Z,NR9 5NW,Detached,Established,Freehold,CHURCH FARMHOUSE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
320000,2012-06-21 00:00:00Z,NR9 5NH,Detached,Established,Freehold,DAUBENTON HOUSE,,BROAD LANE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7250910000,1.1581830000
405000,2014-04-08 00:00:00Z,NR9 5NW,Detached,Established,Freehold,THE GRANGE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
360000,2018-11-28 00:00:00Z,NR9 5NH,Other,Established,Freehold,SWANNINGTON LODGE,,BROAD LANE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7250910000,1.1581830000
361000,2019-07-17 00:00:00Z,NR9 5NW,Detached,Established,Freehold,ZEANDO,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
820000,2020-08-24 00:00:00Z,NR9 5NH,Detached,Established,Freehold,HYFIELD HOUSE,,BROAD LANE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7250910000,1.1581830000
1250000,2020-12-03 00:00:00Z,NR9 5NH,Detached,Established,Freehold,SWANNINGTON LODGE,,BROAD LANE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7250910000,1.1581830000
550000,2021-05-20 00:00:00Z,NR9 5NW,Detached,Established,Freehold,THE GRANGE,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
508000,2021-06-18 00:00:00Z,NR9 5NW,Detached,Established,Freehold,WOLVERCOTT,,THE STREET,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7273700000,1.1594000000
