165000,1996-11-08 00:00:00Z,IP22 2DX,Detached,Established,Freehold,SIVERLEY,,DISS ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4193780000,1.1005120000
92000,1997-09-11 00:00:00Z,IP22 2DX,Detached,Established,Freehold,LES CANARDS,,DISS ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4193780000,1.1005120000
51000,1998-09-21 00:00:00Z,IP22 2DH,Terraced,Established,Freehold,GREEN FARM COTTAGE,,THE GREEN,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102000000,1.1003530000
89000,2001-10-26 00:00:00Z,IP22 2DH,Terraced,Established,Freehold,NORTH VIEW,,THE GREEN,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102000000,1.1003530000
155000,2001-12-07 00:00:00Z,IP22 2DX,Detached,Established,Freehold,LES CANARDS,,DISS ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4193780000,1.1005120000
246000,2004-08-13 00:00:00Z,IP22 2DX,Detached,Established,Freehold,EATON FARM HOUSE,,DISS ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4193780000,1.1005120000
246000,2005-04-29 00:00:00Z,IP22 2DX,Detached,Established,Freehold,LES CANARDS,,DISS ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4193780000,1.1005120000
310000,2005-08-19 00:00:00Z,IP22 2DX,Detached,Established,Freehold,PARKSTONE,,DISS ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4193780000,1.1005120000
187000,2007-07-18 00:00:00Z,IP22 2DH,Terraced,Established,Freehold,NORTH VIEW,,THE GREEN,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102000000,1.1003530000
241000,2007-04-11 00:00:00Z,IP22 2DX,Detached,Established,Freehold,EATON BUNGALOW,,DISS ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4193780000,1.1005120000
249950,2007-08-13 00:00:00Z,IP22 2DH,Semi-Detached,Established,Freehold,SHERE KHAN,,THE GREEN,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102000000,1.1003530000
187000,2009-05-01 00:00:00Z,IP22 2DH,Detached,Established,Freehold,BROOK SIDE,,THE GREEN,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102000000,1.1003530000
248000,2012-10-31 00:00:00Z,IP22 2DH,Detached,Established,Freehold,GLEBE COTTAGE,,THE GREEN,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102000000,1.1003530000
205000,2016-06-15 00:00:00Z,IP22 2DH,Terraced,Established,Freehold,NORTH VIEW,,HEYWOOD ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102000000,1.1003530000
181000,2016-08-26 00:00:00Z,IP22 2DH,Terraced,Established,Freehold,BOURNE COTTAGE,,HEYWOOD ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4102000000,1.1003530000
395000,2016-08-26 00:00:00Z,IP22 2DX,Detached,Established,Freehold,EATON BUNGALOW,,DISS ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4193780000,1.1005120000
470000,2021-09-30 00:00:00Z,IP22 2DX,Detached,Established,Freehold,EATON FARM HOUSE,,DISS ROAD,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4193780000,1.1005120000
