78500,1995-12-15 00:00:00Z,CM7 4QH,Semi-Detached,Established,Freehold,3,,WALTHAM CROSS COTTAGES,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9480200000,0.4620630000
179950,2002-06-28 00:00:00Z,CM7 4QH,Semi-Detached,Established,Freehold,3,,WALTHAM CROSS COTTAGES,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9480200000,0.4620630000
322500,2002-07-22 00:00:00Z,CM7 4QH,Detached,Established,Freehold,VINE COTTAGE,,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9480200000,0.4620630000
249750,2006-09-29 00:00:00Z,CM7 4QH,Detached,Established,Freehold,POPPY COTTAGE,,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9480200000,0.4620630000
265000,2006-11-10 00:00:00Z,CM7 4QJ,Detached,Established,Freehold,CHIEFS FARM COTTAGE,,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9490670000,0.4649580000
800000,2007-08-03 00:00:00Z,CM7 4QJ,Detached,Established,Freehold,CHIEFS FARM,,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9490670000,0.4649580000
270000,2009-09-21 00:00:00Z,CM7 4QH,Semi-Detached,Established,Freehold,3,,WALTHAM CROSS COTTAGES,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9480200000,0.4620630000
249995,2009-06-19 00:00:00Z,CM7 4QJ,Detached,Established,Freehold,CHIEFS FARM COTTAGE,,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9490670000,0.4649580000
295000,2014-03-14 00:00:00Z,CM7 4QJ,Detached,Established,Freehold,CHIEFS FARM COTTAGE,,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9490670000,0.4649580000
675000,2015-07-03 00:00:00Z,CM7 4QH,Detached,Established,Freehold,VINE COTTAGE,,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9480200000,0.4620630000
650000,2018-01-22 00:00:00Z,CM7 4QH,Detached,Established,Freehold,VINE COTTAGE,,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9480200000,0.4620630000
418000,2018-08-16 00:00:00Z,CM7 4QH,Detached,Established,Freehold,POPPY COTTAGE,,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9480200000,0.4620630000
257500,2020-02-06 00:00:00Z,CM7 4QH,Other,Established,Freehold,WALTHAM CROSS COTTAGES,4,WALTHAMS CROSS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9480200000,0.4620630000
415000,2021-03-31 00:00:00Z,CM7 4QH,Semi-Detached,Established,Freehold,3,,WALTHAM CROSS COTTAGES,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9480200000,0.4620630000
