34000,1995-01-30 00:00:00Z,NR20 5RU,Detached,New Build,Freehold,AVONDALE,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
56500,1995-09-29 00:00:00Z,NR20 5RU,Terraced,Established,Freehold,ASHWELL,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
45000,1996-10-04 00:00:00Z,NR20 5TR,Detached,Established,Freehold,1,,SKIPPONS ROW REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7834540000,1.0131250000
71000,1996-05-02 00:00:00Z,NR20 5RX,Terraced,Established,Freehold,LONDON HOUSE,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7846790000,1.0119930000
36974,1996-08-06 00:00:00Z,NR20 5RU,Terraced,Established,Freehold,ASHWELL,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
28000,1996-10-25 00:00:00Z,NR20 5RT,Terraced,Established,Leasehold,"REST-A-WHILE, 15",,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
52000,1996-09-27 00:00:00Z,NR20 5SG,Detached,Established,Freehold,BRICK YARD HOUSE,,HINDOLVESTON ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7886030000,1.0108810000
48000,1997-12-01 00:00:00Z,NR20 5RT,Semi-Detached,Established,Freehold,17,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
47500,1997-10-08 00:00:00Z,NR20 5RT,Detached,Established,Freehold,"ROSE COTTAGE, 4",,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
40250,1997-04-18 00:00:00Z,NR20 5RU,Detached,Established,Freehold,AVONDALE,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
49000,1997-10-15 00:00:00Z,NR20 5RT,Detached,Established,Leasehold,AUCKLAND HOUSE,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
175000,1997-12-16 00:00:00Z,NR20 5RX,Detached,Established,Freehold,1,,HINDOLVESTON ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7846790000,1.0119930000
60000,1997-08-13 00:00:00Z,NR20 5RU,Semi-Detached,Established,Freehold,GRANVILLE,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
55000,1997-07-24 00:00:00Z,NR20 5SL,Semi-Detached,Established,Freehold,THE FORGE,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7838700000,1.0141730000
56000,1997-06-20 00:00:00Z,NR20 5RT,Semi-Detached,Established,Leasehold,BAYFIELD HOUSE,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
78000,1997-12-12 00:00:00Z,NR20 5RW,Detached,Established,Freehold,15,,CLAY PIT ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7806490000,1.0117550000
59950,1997-11-07 00:00:00Z,NR20 5RX,Semi-Detached,Established,Freehold,3,,HINDOLVESTON ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7846790000,1.0119930000
81000,1998-01-16 00:00:00Z,NR20 5SL,Detached,Established,Freehold,9,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7838700000,1.0141730000
52000,1998-11-27 00:00:00Z,NR20 5SJ,Detached,Established,Freehold,ROSE VIEW,,GUESTWICK ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7853210000,1.0158160000
175000,1998-10-01 00:00:00Z,NR20 5RU,Detached,Established,Freehold,WILVERLEY HOUSE,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
55000,1998-10-30 00:00:00Z,NR20 5RB,Detached,Established,Freehold,CEDARS,,MILL DRIVE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7823160000,1.0119890000
85000,1999-07-23 00:00:00Z,NR20 5SL,Semi-Detached,Established,Freehold,FOUNDRY COTTAGE,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7838700000,1.0141730000
126000,1999-11-09 00:00:00Z,NR20 5RT,Detached,Established,Freehold,24,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
86000,1999-09-17 00:00:00Z,NR20 5SF,Detached,Established,Freehold,"CHURCH FARM BARN, 8",,HINDOLVESTON ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7854830000,1.0122820000
89950,1999-01-15 00:00:00Z,NR20 5RT,Terraced,Established,Freehold,ROSE VILLA,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
64500,1999-08-18 00:00:00Z,NR20 5RT,Semi-Detached,Established,Freehold,LINGERWOOD HOUSE,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
265000,2000-08-16 00:00:00Z,NR20 5RT,Detached,Established,Freehold,HAZELDOWN,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
74000,2000-02-01 00:00:00Z,NR20 5SJ,Detached,Established,Freehold,THE HOLLYS,,GUESTWICK ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7853210000,1.0158160000
76000,2000-05-12 00:00:00Z,NR20 5RU,Semi-Detached,Established,Freehold,4,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
96000,2000-09-21 00:00:00Z,NR20 5RT,Detached,Established,Freehold,"ROSE COTTAGE, 4",,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
30500,2000-03-14 00:00:00Z,NR20 5RT,Flats/Maisonettes,Established,Leasehold,31,GROUND FLOOR FLAT,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
125000,2000-11-02 00:00:00Z,NR20 5RT,Terraced,Established,Freehold,ROSE VILLA,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
76250,2000-07-21 00:00:00Z,NR20 5SJ,Detached,Established,Freehold,ROSE VIEW,,GUESTWICK ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7853210000,1.0158160000
245000,2000-08-25 00:00:00Z,NR20 5SF,Detached,Established,Freehold,6,,HINDOLVESTON ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7854830000,1.0122820000
53500,2001-07-20 00:00:00Z,NR20 5RW,Semi-Detached,Established,Freehold,2,,CLAY PIT ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7806490000,1.0117550000
170000,2001-06-20 00:00:00Z,NR20 5RT,Terraced,Established,Freehold,GLENMORE HOUSE,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
66500,2001-03-16 00:00:00Z,NR20 5RT,Semi-Detached,Established,Leasehold,BAYFIELD HOUSE,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
45000,2001-10-22 00:00:00Z,NR20 5RU,Detached,Established,Freehold,IVY HOUSE,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
249500,2002-06-21 00:00:00Z,NR20 5RU,Detached,Established,Freehold,MULBERRY LODGE,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
78000,2002-09-30 00:00:00Z,NR20 5RW,Semi-Detached,Established,Freehold,2,,CLAY PIT ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7806490000,1.0117550000
71000,2002-09-09 00:00:00Z,NR20 5RT,Detached,Established,Leasehold,26,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
172000,2002-03-20 00:00:00Z,NR20 5RW,Detached,Established,Freehold,1,,CLAY PIT ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7806490000,1.0117550000
169000,2003-02-28 00:00:00Z,NR20 5RT,Detached,Established,Leasehold,33,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
630000,2003-11-20 00:00:00Z,NR20 5SF,Detached,Established,Freehold,6,,HINDOLVESTON ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7854830000,1.0122820000
380000,2003-03-28 00:00:00Z,NR20 5RX,Detached,Established,Freehold,1,,HINDOLVESTON ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7846790000,1.0119930000
315000,2003-08-13 00:00:00Z,NR20 5RU,Detached,Established,Freehold,MULBERRY LODGE,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
140000,2003-02-20 00:00:00Z,NR20 5RW,Detached,Established,Freehold,8,,CLAY PIT ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7806490000,1.0117550000
135000,2003-12-12 00:00:00Z,NR20 5RT,Terraced,Established,Freehold,GLENMORE COTTAGE,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
165000,2003-01-17 00:00:00Z,NR20 5RT,Terraced,Established,Leasehold,"NORTON COTTAGE, 11",,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
240000,2004-04-30 00:00:00Z,NR20 5RU,Detached,Established,Freehold,WILVERLEY HOUSE,,MARKET HILL,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7837190000,1.0120740000
335000,2004-06-11 00:00:00Z,NR20 5RT,Detached,Established,Freehold,ALBION HOUSE,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
235000,2004-10-14 00:00:00Z,NR20 5RW,Detached,Established,Leasehold,14A,,CLAY PIT ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7806490000,1.0117550000
310000,2004-05-14 00:00:00Z,NR20 5RT,Detached,Established,Leasehold,28,,HIGH STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7829940000,1.0111310000
99500,2004-06-11 00:00:00Z,NR20 5RW,Semi-Detached,Established,Freehold,2,,CLAY PIT ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7806490000,1.0117550000
