43000,1995-11-15 00:00:00Z,B63 2HR,Semi-Detached,Established,Leasehold,17,,WILLETTS DRIVE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4528830000,-2.0901390000
49000,1995-11-10 00:00:00Z,B63 2HR,Semi-Detached,Established,Leasehold,28,,WILLETTS DRIVE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4528830000,-2.0901390000
43500,1995-12-08 00:00:00Z,B63 2NJ,Semi-Detached,Established,Freehold,1,,PRIESTLEY CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4590140000,-2.0902840000
93000,1995-02-21 00:00:00Z,B63 2JZ,Detached,Established,Freehold,5,,LUSBRIDGE CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4536180000,-2.0924950000
20100,1995-01-20 00:00:00Z,B63 2NJ,Semi-Detached,Established,Freehold,1,,PRIESTLEY CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4590140000,-2.0902840000
58950,1995-06-02 00:00:00Z,B63 2NJ,Semi-Detached,Established,Leasehold,11,,PRIESTLEY CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4590140000,-2.0902840000
43000,1995-06-23 00:00:00Z,B63 2HR,Semi-Detached,Established,Leasehold,2,,WILLETTS DRIVE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4528830000,-2.0901390000
40000,1995-06-30 00:00:00Z,B63 2NS,Semi-Detached,Established,Freehold,180,,PARK ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4594800000,-2.0915360000
40000,1995-01-09 00:00:00Z,B63 2UU,Semi-Detached,Established,Freehold,7,,LONG INNAGE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4598850000,-2.0915070000
56000,1995-09-28 00:00:00Z,B63 2HR,Detached,Established,Freehold,26,,WILLETTS DRIVE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4528830000,-2.0901390000
58500,1996-10-11 00:00:00Z,B63 2JP,Semi-Detached,Established,Freehold,6,,OLDNALL ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4544630000,-2.0920550000
60000,1996-08-30 00:00:00Z,B63 2HR,Detached,Established,Freehold,32,,WILLETTS DRIVE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4528830000,-2.0901390000
44950,1996-06-28 00:00:00Z,B63 2HR,Semi-Detached,Established,Leasehold,17,,WILLETTS DRIVE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4528830000,-2.0901390000
