49500,1995-12-18 00:00:00Z,ME19 4TX,Terraced,Established,Freehold,9,,SPITFIRE ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2737380000,0.3874250000
90000,1995-12-08 00:00:00Z,ME19 4PU,Detached,Established,Freehold,584,,MALLING ROAD,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2737830000,0.3896070000
160000,1995-12-08 00:00:00Z,ME19 4TH,Detached,Established,Freehold,30,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
172000,1995-05-12 00:00:00Z,ME19 4TH,Detached,Established,Freehold,21,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
170000,1995-05-26 00:00:00Z,ME19 4TL,Detached,Established,Freehold,1,,MUSTANG ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2726180000,0.3889270000
178500,1996-07-17 00:00:00Z,ME19 4TH,Detached,Established,Freehold,10,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
176000,1996-11-15 00:00:00Z,ME19 4TE,Detached,Established,Freehold,1,,HAMPDEN WAY,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2700970000,0.3882120000
46000,1996-04-03 00:00:00Z,ME19 4TU,Semi-Detached,Established,Freehold,10,,HURRICANE ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2735570000,0.3870430000
183500,1997-06-20 00:00:00Z,ME19 4TH,Detached,Established,Freehold,13,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
200000,1997-11-21 00:00:00Z,ME19 4TJ,Detached,Established,Freehold,5,,TYPHOON ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2716180000,0.3881760000
198000,1997-07-18 00:00:00Z,ME19 4TH,Detached,Established,Freehold,17,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
221000,1998-04-16 00:00:00Z,ME19 4TH,Detached,Established,Freehold,10,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
200000,1998-12-11 00:00:00Z,ME19 4TH,Detached,Established,Freehold,30,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
185000,1998-08-20 00:00:00Z,ME19 4TH,Detached,Established,Freehold,42,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
170000,1998-07-20 00:00:00Z,ME19 4TH,Detached,Established,Freehold,27,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
193000,1998-08-26 00:00:00Z,ME19 4TH,Detached,Established,Freehold,32,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
204000,1998-07-31 00:00:00Z,ME19 4TH,Detached,Established,Freehold,36,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
178500,1998-04-17 00:00:00Z,ME19 4TJ,Detached,Established,Freehold,4,,TYPHOON ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2716180000,0.3881760000
220000,1998-01-08 00:00:00Z,ME19 4TH,Detached,Established,Freehold,12,,METEOR ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2718890000,0.3889930000
