120000,1996-07-24 00:00:00Z,TD15 2TB,Detached,Established,Freehold,ANCROFT,LANGDYKE BIG HOUSE,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
30000,1999-01-29 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,3,,ANCROFT TOWN FARM COTTAGES,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
39500,2000-07-07 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,4,,ANCROFT TOWN FARM COTTAGES,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
40000,2001-03-16 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,3,,ANCROFT TOWN FARM COTTAGES,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
59950,2002-04-26 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,1,,ANCROFT TOWN FARM COTTAGES,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
79950,2003-07-11 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,3,,ANCROFT TOWN FARM COTTAGES,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
180000,2010-07-23 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,3,,ANCROFT TOWN FARM COTTAGES,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
275000,2012-04-16 00:00:00Z,TD15 2TB,Detached,Established,Freehold,ALLERDEAN GREENS,HARTFIELD,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
163000,2014-06-05 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,1,,ANCROFT TOWN FARM COTTAGES,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
70000,2016-12-05 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,3,,EAST ALLERDEAN COTTAGES,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
188500,2017-10-27 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,3,,ANCROFT TOWN FARM COTTAGES,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
80000,2018-02-09 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,1,,EAST ALLERDEAN COTTAGES,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
440000,2019-11-29 00:00:00Z,TD15 2TB,Detached,Established,Freehold,ALLERDEAN GREENS,THE SHIELING,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
181000,2019-10-23 00:00:00Z,TD15 2TB,Terraced,Established,Freehold,3,,ANCROFT TOWN FARM COTTAGES,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7067200000,-2.0290470000
