248300,1999-12-15 00:00:00Z,CM3 2BG,Detached,Established,Freehold,TUDOR COTTAGE,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8325350000,0.5385960000
325000,1999-04-30 00:00:00Z,CM3 2BG,Detached,Established,Freehold,THE PRETTY LADY,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8325350000,0.5385960000
495000,2010-07-01 00:00:00Z,CM3 2BG,Detached,Established,Freehold,TUDOR COTTAGE,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8325350000,0.5385960000
320000,2014-01-21 00:00:00Z,CM3 2BG,Semi-Detached,Established,Freehold,CORNWAYS,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8325350000,0.5385960000
535000,2015-09-14 00:00:00Z,CM3 2BQ,Detached,Established,Freehold,TITHE COTTAGE,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8328150000,0.5351860000
370000,2015-11-06 00:00:00Z,CM3 2BQ,Detached,Established,Freehold,TITHE COTTAGES,2,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8328150000,0.5351860000
437500,2015-07-23 00:00:00Z,CM3 2BG,Detached,Established,Freehold,SOUTHVIEW,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8325350000,0.5385960000
525000,2016-03-29 00:00:00Z,CM3 2BG,Detached,Established,Freehold,NARROWAY,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8325350000,0.5385960000
410000,2016-10-26 00:00:00Z,CM3 2BG,Detached,Established,Freehold,TUDOR COTTAGE,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8325350000,0.5385960000
455000,2018-07-10 00:00:00Z,CM3 2BG,Semi-Detached,Established,Freehold,CORNWAYS,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8325350000,0.5385960000
620000,2021-01-19 00:00:00Z,CM3 2BQ,Detached,Established,Freehold,BROCKTON,,RANKS GREEN,FAIRSTEAD,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8328150000,0.5351860000
