37500,1995-12-04 00:00:00Z,SP7 9ND,Terraced,Established,Freehold,PAX COTTAGE,,,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0025080000,-2.1338220000
49950,1995-09-28 00:00:00Z,SP7 9ND,Terraced,Established,Freehold,RESTHAVEN,,,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0025080000,-2.1338220000
39000,1996-09-27 00:00:00Z,SP7 9ND,Terraced,Established,Freehold,39,,,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0025080000,-2.1338220000
40000,1996-12-20 00:00:00Z,SP7 9NA,Semi-Detached,Established,Freehold,65,,CORONATION DRIVE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0031110000,-2.1385900000
73500,1996-10-11 00:00:00Z,SP7 9ND,Detached,Established,Freehold,BEECHMEDE,,,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0025080000,-2.1338220000
62750,1996-04-10 00:00:00Z,SP7 9NF,Semi-Detached,Established,Freehold,1,,MILL COTTAGES,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0052510000,-2.1303300000
63000,1996-03-29 00:00:00Z,SP7 9NL,Detached,New Build,Freehold,3,,OLD MILL VIEW,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0035240000,-2.1307670000
53000,1997-05-01 00:00:00Z,SP7 9NA,Terraced,Established,Freehold,43,,CORONATION DRIVE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0031110000,-2.1385900000
59950,1997-04-08 00:00:00Z,SP7 9ND,Terraced,Established,Freehold,40,,,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0025080000,-2.1338220000
67500,1997-10-20 00:00:00Z,SP7 9NL,Detached,New Build,Freehold,2,,OLD MILL VIEW,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0035240000,-2.1307670000
52500,1997-10-30 00:00:00Z,SP7 9NL,Terraced,New Build,Freehold,1,,OLD MILL VIEW,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0035240000,-2.1307670000
39995,1997-07-21 00:00:00Z,SP7 9ND,Terraced,Established,Freehold,PAX COTTAGE,,,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0025080000,-2.1338220000
56000,1998-03-30 00:00:00Z,SP7 9NA,Semi-Detached,Established,Freehold,30,,CORONATION DRIVE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0031110000,-2.1385900000
58950,1999-05-25 00:00:00Z,SP7 9NA,Terraced,Established,Freehold,43,,CORONATION DRIVE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0031110000,-2.1385900000
59000,1999-04-12 00:00:00Z,SP7 9ND,Terraced,Established,Freehold,39,,,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0025080000,-2.1338220000
145000,1999-02-01 00:00:00Z,SP7 9ND,Detached,Established,Freehold,LUDWELL LODGE,,,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0025080000,-2.1338220000
84000,1999-09-10 00:00:00Z,SP7 9NL,Detached,Established,Freehold,3,,OLD MILL VIEW,LUDWELL,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0035240000,-2.1307670000
314000,1999-09-16 00:00:00Z,SP7 9ND,Detached,Established,Freehold,GROVE ARMS,,,LUDWELL,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0025080000,-2.1338220000
