32000,1995-12-14 00:00:00Z,OL16 4JZ,Terraced,Established,Freehold,7,,OAK STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6001340000,-2.0994660000
220000,1995-06-01 00:00:00Z,OL16 3QS,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6025900000,-2.0962380000
33000,1995-05-12 00:00:00Z,OL16 3SL,Terraced,Established,Leasehold,15,,GORDON STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6001530000,-2.0965930000
42000,1995-11-02 00:00:00Z,OL16 3QZ,Terraced,Established,Leasehold,37,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6019630000,-2.0936070000
47000,1995-07-14 00:00:00Z,OL16 3RH,Semi-Detached,Established,Leasehold,13,,PIETHORNE CLOSE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6016770000,-2.0914760000
36950,1995-10-20 00:00:00Z,OL16 3RY,Terraced,Established,Leasehold,1A,,BROOM STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6006190000,-2.0981660000
44000,1995-05-05 00:00:00Z,OL16 3RN,Terraced,Established,Leasehold,25,,RAILWAY STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6008220000,-2.0929700000
21750,1995-12-13 00:00:00Z,OL16 3RB,Terraced,Established,Leasehold,6,,HAUGH LANE,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6016600000,-2.0904940000
10000,1995-03-07 00:00:00Z,OL16 3RL,Terraced,Established,Leasehold,80,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6017210000,-2.0933050000
34000,1995-04-28 00:00:00Z,OL16 3RL,Terraced,Established,Leasehold,72,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6017210000,-2.0933050000
26950,1995-07-07 00:00:00Z,OL16 3RY,Terraced,Established,Leasehold,5,,BROOM STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6006190000,-2.0981660000
36500,1995-09-15 00:00:00Z,OL16 3SL,Terraced,Established,Leasehold,23,,GORDON STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6001530000,-2.0965930000
25000,1995-11-30 00:00:00Z,OL16 3RN,Terraced,Established,Leasehold,13,,RAILWAY STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6008220000,-2.0929700000
33000,1995-08-31 00:00:00Z,OL16 3RL,Terraced,Established,Leasehold,72,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6017210000,-2.0933050000
35000,1995-05-12 00:00:00Z,OL16 3SL,Terraced,Established,Leasehold,9,,GORDON STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6001530000,-2.0965930000
45000,1995-03-10 00:00:00Z,OL16 4LA,Terraced,Established,Freehold,8,,PINE STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6000080000,-2.0991180000
33000,1995-11-17 00:00:00Z,OL16 3RX,Terraced,Established,Leasehold,5,,TRAVIS STREET,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6008010000,-2.0975790000
35000,1995-03-31 00:00:00Z,OL16 3RU,Terraced,Established,Leasehold,23,,HUDDERSFIELD ROAD,NEWHEY,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6005470000,-2.0975920000
