540000,2006-11-27 00:00:00Z,PL21 0TP,Detached,Established,Leasehold,10,,NEW MILLS INDUSTRIAL ESTATE,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3504570000,-3.8930530000
325000,2007-06-15 00:00:00Z,PL21 0LX,Detached,Established,Freehold,THE ORCHARD,,,SHEEPHAM,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3584880000,-3.8904870000
660000,2008-09-30 00:00:00Z,PL21 0LX,Detached,Established,Freehold,LOWER SHEEPHAM FARM,,,SHEEPHAM,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3584880000,-3.8904870000
87000,2015-09-04 00:00:00Z,PL21 0TP,Other,Established,Leasehold,UNIT 10C,,NEW MILLS INDUSTRIAL ESTATE,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3504570000,-3.8930530000
84000,2015-09-04 00:00:00Z,PL21 0TP,Other,Established,Leasehold,UNIT 10A,,NEW MILLS INDUSTRIAL ESTATE,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3504570000,-3.8930530000
500000,2015-01-30 00:00:00Z,PL21 0LX,Detached,Established,Freehold,HIGHER SHEEPHAM,,,SHEEPHAM,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3584880000,-3.8904870000
335000,2017-12-15 00:00:00Z,PL21 0FW,Detached,New Build,Freehold,1,,LANVEOC WAY,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3505560000,-3.8914790000
223000,2017-12-21 00:00:00Z,PL21 0FF,Flats/Maisonettes,Established,Freehold,5,,MOYLES PARK,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3508090000,-3.8930780000
329950,2017-08-31 00:00:00Z,PL21 0FW,Terraced,New Build,Freehold,5,,LANVEOC WAY,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3505560000,-3.8914790000
376000,2017-07-28 00:00:00Z,PL21 0FW,Detached,New Build,Freehold,7,,LANVEOC WAY,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3505560000,-3.8914790000
330000,2017-09-29 00:00:00Z,PL21 0FW,Semi-Detached,New Build,Freehold,3,,LANVEOC WAY,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3505560000,-3.8914790000
245950,2017-09-29 00:00:00Z,PL21 0FU,Flats/Maisonettes,Established,Freehold,1,,LOWER GREEN PARK,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3510770000,-3.8920760000
224950,2017-10-31 00:00:00Z,PL21 0FU,Semi-Detached,New Build,Freehold,9,,LOWER GREEN PARK,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3510770000,-3.8920760000
340000,2017-11-17 00:00:00Z,PL21 0FX,Semi-Detached,New Build,Freehold,2,,PEARSE GARDENS,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3506230000,-3.8907090000
275000,2017-11-02 00:00:00Z,PL21 0FW,Detached,New Build,Freehold,6,,LANVEOC WAY,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3505560000,-3.8914790000
326000,2017-12-08 00:00:00Z,PL21 0FW,Semi-Detached,New Build,Freehold,2,,LANVEOC WAY,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3505560000,-3.8914790000
272000,2017-11-30 00:00:00Z,PL21 0FF,Semi-Detached,New Build,Freehold,1,,MOYLES PARK,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3508090000,-3.8930780000
399950,2017-06-23 00:00:00Z,PL21 0FX,Detached,New Build,Freehold,1,,PEARSE GARDENS,MODBURY,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3506230000,-3.8907090000
