44950,1995-01-27 00:00:00Z,WF8 1SB,Semi-Detached,Established,Freehold,5,,RIDGEDALE MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7076340000,-1.3106670000
20000,1996-03-29 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,105,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
25000,1996-11-08 00:00:00Z,WF8 1SB,Semi-Detached,Established,Freehold,3,,RIDGEDALE MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7076340000,-1.3106670000
23500,1996-11-15 00:00:00Z,WF8 1JH,Terraced,Established,Freehold,2,,LORNA COTTAGES,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7015750000,-1.3120090000
33500,1997-01-02 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,11,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
50000,1997-11-07 00:00:00Z,WF8 1SB,Semi-Detached,Established,Freehold,3,,RIDGEDALE MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7076340000,-1.3106670000
37500,1997-12-12 00:00:00Z,WF8 1HY,Semi-Detached,Established,Freehold,14,,SKINNER LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7004450000,-1.3110560000
55000,1997-06-06 00:00:00Z,WF8 1SA,Semi-Detached,Established,Freehold,157,,SPITTAL HARDWICK LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7080190000,-1.3104790000
31500,1998-10-21 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,87,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
35000,1998-01-30 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,79,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
31000,1998-07-31 00:00:00Z,WF8 1JW,Semi-Detached,Established,Freehold,36,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7021950000,-1.3104990000
48000,1998-05-15 00:00:00Z,WF8 1TL,Semi-Detached,Established,Freehold,3,,HALES COURT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7084660000,-1.3115480000
30000,1998-03-30 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,51,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
15000,1998-12-22 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,9,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
34000,1999-09-30 00:00:00Z,WF8 1SA,Semi-Detached,Established,Freehold,143,,SPITTAL HARDWICK LANE,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7080190000,-1.3104790000
19000,1999-04-30 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,35,,KINGSWAY,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
51000,1999-05-27 00:00:00Z,WF8 1SA,Semi-Detached,Established,Freehold,137,,SPITTAL HARDWICK LANE,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7080190000,-1.3104790000
23000,1999-04-30 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,85,,KINGSWAY,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
15000,1999-06-30 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,65,,KINGSWAY,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
34950,1999-12-06 00:00:00Z,WF8 1JW,Semi-Detached,Established,Freehold,42,,KINGSWAY,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7021950000,-1.3104990000
32000,1999-11-02 00:00:00Z,WF8 1JJ,Semi-Detached,Established,Freehold,10,,LAKE VIEW,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7031020000,-1.3119080000
25500,1999-01-25 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,3,,KINGSWAY,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
39000,2000-02-07 00:00:00Z,WF8 1JW,Semi-Detached,Established,Freehold,4,,KINGSWAY,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7021950000,-1.3104990000
17500,2000-04-27 00:00:00Z,WF8 1JJ,Semi-Detached,Established,Freehold,4,,LAKE VIEW,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7031020000,-1.3119080000
36000,2000-02-04 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,73,,KINGSWAY,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
18500,2000-01-21 00:00:00Z,WF8 1JH,Terraced,Established,Freehold,3,,LORNA COTTAGES,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7015750000,-1.3120090000
48000,2000-11-30 00:00:00Z,WF8 1SB,Semi-Detached,Established,Freehold,3,,RIDGEDALE MOUNT,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7076340000,-1.3106670000
53000,2000-08-31 00:00:00Z,WF8 1SB,Semi-Detached,Established,Freehold,3,,RIDGEDALE MOUNT,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7076340000,-1.3106670000
38000,2000-07-31 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,81,,KINGSWAY,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
26000,2000-07-14 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,9,,KINGSWAY,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
50000,2001-07-23 00:00:00Z,WF8 1SA,Semi-Detached,Established,Freehold,127,,SPITTAL HARDWICK LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7080190000,-1.3104790000
37500,2001-12-17 00:00:00Z,WF8 1JW,Semi-Detached,Established,Freehold,44,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7021950000,-1.3104990000
35500,2001-12-14 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,35,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
49000,2001-09-28 00:00:00Z,WF8 1SA,Semi-Detached,Established,Freehold,127,,SPITTAL HARDWICK LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7080190000,-1.3104790000
31345,2002-05-08 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,5,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
33950,2002-03-15 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,11,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
42000,2002-08-23 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,53,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
37000,2002-04-19 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,121,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
25000,2002-08-09 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,31,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
42500,2002-09-05 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,49,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
49000,2002-10-11 00:00:00Z,WF8 1JW,Semi-Detached,Established,Freehold,42,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7021950000,-1.3104990000
42000,2002-09-11 00:00:00Z,WF8 1JQ,Semi-Detached,Established,Freehold,3,,LADYBALK LANE,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7011700000,-1.3102600000
98000,2003-10-24 00:00:00Z,WF8 1SA,Semi-Detached,Established,Freehold,153,,SPITTAL HARDWICK LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7080190000,-1.3104790000
70000,2003-12-19 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,59,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
47000,2003-07-18 00:00:00Z,WF8 1JW,Semi-Detached,Established,Freehold,36,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7021950000,-1.3104990000
46000,2003-06-27 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,25,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
51000,2003-11-06 00:00:00Z,WF8 1JW,Semi-Detached,Established,Freehold,40,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7021950000,-1.3104990000
67750,2003-09-29 00:00:00Z,WF8 1HY,Semi-Detached,Established,Freehold,20,,SKINNER LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7004450000,-1.3110560000
52500,2003-02-28 00:00:00Z,WF8 1JN,Semi-Detached,Established,Freehold,75,,KINGSWAY,PONTEFRACT,PONTEFRACT,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7025570000,-1.3108410000
87000,2004-05-19 00:00:00Z,WF8 1JW,Terraced,Established,Freehold,34,,KINGSWAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7021950000,-1.3104990000
