57000,1995-03-31 00:00:00Z,GL6 0TP,Semi-Detached,New Build,Freehold,40,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
47400,1995-05-05 00:00:00Z,GL6 0TP,Semi-Detached,New Build,Freehold,33,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
125000,1995-03-03 00:00:00Z,GL5 5HA,Detached,Established,Freehold,PUD HILL,,,INCHBROOK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7057290000,-2.2312200000
43000,1995-06-30 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,24,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
34950,1995-04-28 00:00:00Z,GL6 0TP,Flats/Maisonettes,New Build,Leasehold,18,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
34950,1995-05-12 00:00:00Z,GL6 0TP,Flats/Maisonettes,New Build,Leasehold,20,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
73000,1995-03-31 00:00:00Z,GL6 0TP,Detached,New Build,Freehold,44,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
54000,1995-05-15 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,42,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
45000,1995-03-31 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,31,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
44000,1995-01-13 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,5,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
45000,1995-06-02 00:00:00Z,GL6 0TB,Terraced,Established,Freehold,78,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7006930000,-2.2314550000
47000,1995-06-30 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,3,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
43000,1995-11-14 00:00:00Z,GL6 0TE,Terraced,Established,Freehold,29,,ROWAN WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7017040000,-2.2338620000
97000,1995-10-13 00:00:00Z,GL6 0TN,Detached,Established,Freehold,12,,NORTON RIDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7023640000,-2.2324330000
43000,1995-03-30 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,11,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
44500,1995-03-29 00:00:00Z,GL6 0TP,Semi-Detached,New Build,Freehold,36,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
43378,1995-06-09 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,32,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
45000,1995-07-28 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,4,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
81000,1995-11-10 00:00:00Z,GL6 0NP,Semi-Detached,Established,Freehold,EASTVIEW,,WINDSOREDGE LANE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7034250000,-2.2320910000
110000,1995-02-22 00:00:00Z,GL6 0TN,Detached,Established,Freehold,3,,NORTON RIDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7023640000,-2.2324330000
47000,1995-03-30 00:00:00Z,GL6 0TP,Semi-Detached,New Build,Freehold,30,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
45000,1995-01-30 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,10,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
88500,1995-02-10 00:00:00Z,GL6 0TN,Detached,Established,Freehold,13,,NORTON RIDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7023640000,-2.2324330000
35000,1995-05-18 00:00:00Z,GL6 0TP,Flats/Maisonettes,New Build,Leasehold,19,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
77950,1995-03-21 00:00:00Z,GL6 0TP,Detached,New Build,Freehold,1,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
64000,1995-11-30 00:00:00Z,GL6 0TD,Detached,Established,Freehold,77,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7014330000,-2.2345550000
44000,1995-07-28 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,22,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
45000,1995-07-28 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,28,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
45000,1995-03-28 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,26,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
46500,1995-06-28 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,27,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
42250,1995-06-30 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,25,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
52500,1995-06-09 00:00:00Z,GL6 0TP,Terraced,Established,Freehold,41,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
46500,1995-06-08 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,29,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
45000,1995-07-07 00:00:00Z,GL6 0TP,Terraced,New Build,Freehold,23,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
73450,1995-03-31 00:00:00Z,GL6 0TP,Detached,New Build,Freehold,43,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
80000,1996-09-20 00:00:00Z,GL6 0NP,Detached,Established,Freehold,ROSE COTTAGE,,WINDSOREDGE LANE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7034250000,-2.2320910000
45950,1996-01-26 00:00:00Z,GL6 0TB,Semi-Detached,Established,Freehold,53,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7006930000,-2.2314550000
37000,1996-12-13 00:00:00Z,GL6 0HE,Detached,Established,Freehold,16,,BADGERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7006350000,-2.2335380000
100000,1996-03-12 00:00:00Z,GL6 0TN,Detached,Established,Freehold,5,,NORTON RIDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7023640000,-2.2324330000
96000,1996-09-06 00:00:00Z,GL6 0TB,Detached,Established,Freehold,122,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7006930000,-2.2314550000
87000,1996-05-31 00:00:00Z,GL6 0NP,Detached,Established,Freehold,PRIORY COTTAGE,,WINDSOREDGE LANE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7034250000,-2.2320910000
39000,1996-12-16 00:00:00Z,GL6 0HD,Terraced,Established,Freehold,15,,NORTON WOOD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7000690000,-2.2333040000
67000,1996-09-16 00:00:00Z,GL6 0NN,Detached,Established,Freehold,BURFORDS GROUND,TANGA,WINDSOR EDGE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7026200000,-2.2302640000
30500,1996-02-09 00:00:00Z,GL6 0TP,Flats/Maisonettes,New Build,Leasehold,21,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
42000,1996-10-01 00:00:00Z,GL6 0TP,Terraced,Established,Freehold,11,,CARTERS WAY,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004430000,-2.2354040000
