50000,1995-04-21 00:00:00Z,SG6 4PF,Semi-Detached,Established,Freehold,170,,EASTERN WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9939280000,-0.2185930000
153000,1995-10-20 00:00:00Z,SG6 1AY,Detached,Established,Freehold,7,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9902990000,-0.2188500000
59995,1995-09-06 00:00:00Z,SG6 4PF,Semi-Detached,Established,Freehold,140,,EASTERN WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9939280000,-0.2185930000
215000,1995-11-30 00:00:00Z,SG6 1AG,Detached,Established,Freehold,"NORTON HOUSE, 111",,NORTON ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9929800000,-0.2100780000
162500,1996-08-21 00:00:00Z,SG6 1AG,Detached,Established,Freehold,101,,NORTON ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9929800000,-0.2100780000
52500,1996-11-29 00:00:00Z,SG6 4PF,Semi-Detached,Established,Freehold,118,,EASTERN WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9939280000,-0.2185930000
152000,1996-01-31 00:00:00Z,SG6 1AE,Detached,Established,Freehold,46,,NORTON ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9904480000,-0.2150600000
50000,1996-10-23 00:00:00Z,SG6 1AD,Semi-Detached,Established,Freehold,57D,,NORTON ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9900460000,-0.2145810000
242500,1996-12-06 00:00:00Z,SG6 1AS,Detached,Established,Freehold,11,,CROFT LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9927360000,-0.2182900000
47000,1997-07-25 00:00:00Z,SG6 4PF,Semi-Detached,Established,Freehold,124,,EASTERN WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9939280000,-0.2185930000
105000,1997-09-29 00:00:00Z,SG6 1AX,Semi-Detached,Established,Freehold,30,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9905580000,-0.2181580000
129995,1997-02-07 00:00:00Z,SG6 1AY,Semi-Detached,Established,Freehold,39,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9902990000,-0.2188500000
240000,1997-02-14 00:00:00Z,SG6 1AP,Detached,Established,Freehold,38,,CROFT LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9923490000,-0.2158440000
106000,1997-02-13 00:00:00Z,SG6 1AD,Semi-Detached,Established,Freehold,85,,NORTON ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9900460000,-0.2145810000
105000,1997-02-07 00:00:00Z,SG6 1AY,Semi-Detached,Established,Freehold,45,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9902990000,-0.2188500000
261000,1997-03-14 00:00:00Z,SG6 1AP,Detached,Established,Leasehold,8,,CROFT LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9923490000,-0.2158440000
119950,1997-02-07 00:00:00Z,SG6 1AY,Semi-Detached,Established,Freehold,47,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9902990000,-0.2188500000
132000,1997-12-12 00:00:00Z,SG6 1AY,Semi-Detached,Established,Freehold,47,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9902990000,-0.2188500000
56000,1997-10-17 00:00:00Z,SG6 4PF,Semi-Detached,Established,Freehold,142,,EASTERN WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9939280000,-0.2185930000
63000,1997-03-03 00:00:00Z,SG6 1AG,Flats/Maisonettes,New Build,Leasehold,NORTON HALL FARM,2 THE FARMHOUSE,NORTON ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9929800000,-0.2100780000
169750,1998-04-17 00:00:00Z,SG6 1ED,Detached,Established,Freehold,AVALON,,GREEN LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9913230000,-0.2116580000
170000,1998-08-05 00:00:00Z,SG6 1AX,Detached,Established,Freehold,24,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9905580000,-0.2181580000
273000,1998-04-23 00:00:00Z,SG6 1AG,Detached,Established,Freehold,107,,NORTON ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9929800000,-0.2100780000
250000,1998-10-23 00:00:00Z,SG6 1AP,Semi-Detached,Established,Leasehold,4,,CROFT LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9923490000,-0.2158440000
184000,1998-08-19 00:00:00Z,SG6 1AY,Detached,Established,Freehold,23,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9902990000,-0.2188500000
238000,1998-08-12 00:00:00Z,SG6 1ED,Detached,Established,Freehold,THE CORNER,,GREEN LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9913230000,-0.2116580000
205000,1998-07-17 00:00:00Z,SG6 1AY,Detached,Established,Freehold,25,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9902990000,-0.2188500000
129000,1998-05-26 00:00:00Z,SG6 1AX,Semi-Detached,Established,Freehold,30,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9905580000,-0.2181580000
482941,1999-09-17 00:00:00Z,SG6 1AP,Detached,Established,Freehold,12,,CROFT LANE,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9923490000,-0.2158440000
350000,1999-07-30 00:00:00Z,SG6 1AY,Detached,Established,Freehold,15,,CASHIO LANE,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9902990000,-0.2188500000
55000,1999-07-30 00:00:00Z,SG6 1AX,Semi-Detached,Established,Freehold,32,,CASHIO LANE,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9905580000,-0.2181580000
177500,1999-03-31 00:00:00Z,SG6 1AG,Detached,Established,Freehold,103,,NORTON ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9929800000,-0.2100780000
245000,1999-06-07 00:00:00Z,SG6 1AD,Detached,Established,Freehold,63,,NORTON ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9900460000,-0.2145810000
285000,1999-04-26 00:00:00Z,SG6 1AD,Detached,Established,Freehold,91,,NORTON ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9900460000,-0.2145810000
305000,1999-06-07 00:00:00Z,SG6 1AD,Detached,Established,Freehold,77,,NORTON ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9900460000,-0.2145810000
227000,1999-05-27 00:00:00Z,SG6 1AX,Detached,Established,Leasehold,8,,CASHIO LANE,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9905580000,-0.2181580000
73500,1999-09-02 00:00:00Z,SG6 1AG,Flats/Maisonettes,Established,Leasehold,NORTON HALL FARM,1 THE FARMHOUSE,NORTON ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9929800000,-0.2100780000
270000,2000-05-31 00:00:00Z,SG6 1AE,Detached,Established,Freehold,64A,,NORTON ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9904480000,-0.2150600000
295000,2000-03-23 00:00:00Z,SG6 1AD,Detached,Established,Freehold,59,,NORTON ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9900460000,-0.2145810000
571000,2001-05-10 00:00:00Z,SG6 1AE,Detached,Established,Freehold,66,,NORTON ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9904480000,-0.2150600000
277000,2001-04-27 00:00:00Z,SG6 1AY,Detached,Established,Freehold,25,,CASHIO LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9902990000,-0.2188500000
