9500,1995-08-04 00:00:00Z,M41 5PS,Terraced,Established,Freehold,1,,BARTON AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4507270000,-2.3642820000
53100,1995-07-28 00:00:00Z,M41 7AZ,Semi-Detached,Established,Freehold,6,,LEAMINGTON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4556060000,-2.3619900000
66000,1995-11-03 00:00:00Z,M41 5RJ,Semi-Detached,Established,Freehold,135,,MOORSIDE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4520020000,-2.3675000000
46950,1995-01-13 00:00:00Z,M41 5SU,Terraced,Established,Freehold,29,,BALFOUR ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4510830000,-2.3654140000
52000,1995-09-29 00:00:00Z,M41 7BR,Semi-Detached,Established,Freehold,19,,DAVYHULME ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4568780000,-2.3603890000
67500,1995-07-27 00:00:00Z,M41 7BR,Semi-Detached,Established,Freehold,11,,DAVYHULME ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4568780000,-2.3603890000
63000,1995-09-08 00:00:00Z,M41 7AU,Semi-Detached,Established,Freehold,52,,AVONDALE CRESCENT,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537810000,-2.3621100000
52000,1995-12-21 00:00:00Z,M41 7AZ,Semi-Detached,Established,Freehold,15,,LEAMINGTON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4556060000,-2.3619900000
42575,1995-07-21 00:00:00Z,M41 7WW,Semi-Detached,Established,Freehold,29,,NURSERY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4571370000,-2.3698340000
49000,1995-06-28 00:00:00Z,M41 5FL,Flats/Maisonettes,New Build,Leasehold,11,,CHARLESTON SQUARE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4520190000,-2.3650310000
43000,1995-04-26 00:00:00Z,M41 7AX,Semi-Detached,Established,Freehold,30,,CANTERBURY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4545360000,-2.3621460000
75000,1995-05-12 00:00:00Z,M41 5TB,Semi-Detached,Established,Leasehold,2,,MOORLANDS AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4530760000,-2.3634290000
99000,1995-12-20 00:00:00Z,M41 5TQ,Detached,Established,Leasehold,36,,BOWERS AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4554590000,-2.3686900000
56250,1995-05-31 00:00:00Z,M41 5TJ,Semi-Detached,Established,Freehold,35,,CORNHILL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4552840000,-2.3643360000
23750,1995-11-10 00:00:00Z,M41 7BH,Semi-Detached,Established,Freehold,23,,CANTERBURY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4549130000,-2.3621040000
60000,1995-12-15 00:00:00Z,M41 7AY,Detached,Established,Freehold,17,,WARWICK DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4555670000,-2.3630590000
83500,1995-12-21 00:00:00Z,M41 7DN,Semi-Detached,Established,Freehold,80,,DAVYHULME ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4572460000,-2.3663860000
59950,1995-11-03 00:00:00Z,M41 5UH,Terraced,Established,Freehold,85,,MOORSIDE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4520050000,-2.3638410000
74000,1995-07-27 00:00:00Z,M41 7DN,Semi-Detached,Established,Freehold,78,,DAVYHULME ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4572460000,-2.3663860000
127000,1995-12-01 00:00:00Z,M41 5RH,Detached,Established,Freehold,46,,ALBANY COURT,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4511910000,-2.3623590000
35000,1995-04-21 00:00:00Z,M41 5SX,Semi-Detached,Established,Freehold,2,,CARRSVALE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4512150000,-2.3633380000
60000,1995-04-27 00:00:00Z,M41 5RW,Terraced,Established,Freehold,3,,BOWFELL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4515300000,-2.3663370000
77000,1995-09-22 00:00:00Z,M41 5TL,Detached,Established,Freehold,3,,WASDALE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537320000,-2.3664010000
44000,1995-06-23 00:00:00Z,M41 5SW,Flats/Maisonettes,Established,Leasehold,KELMSCOTT LODGE,FLAT 8,CORNHILL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4534110000,-2.3654190000
74000,1995-05-05 00:00:00Z,M41 5RD,Detached,Established,Freehold,52,,MOORSIDE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4524630000,-2.3608030000
59750,1995-04-21 00:00:00Z,M41 7DP,Terraced,Established,Freehold,3,,DALVEEN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4576270000,-2.3624890000
50500,1995-11-30 00:00:00Z,M41 7DG,Semi-Detached,Established,Leasehold,5,,LONSDALE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4575250000,-2.3633910000
54500,1995-12-15 00:00:00Z,M41 7BB,Semi-Detached,Established,Freehold,14,,BEDFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4560480000,-2.3614360000
48500,1995-10-27 00:00:00Z,M41 7BT,Terraced,Established,Freehold,16,,KNOWSLEY AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4563690000,-2.3623730000
51500,1996-05-02 00:00:00Z,M41 7AS,Semi-Detached,Established,Freehold,67,,HAYESWATER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4534870000,-2.3611890000
50000,1996-07-31 00:00:00Z,M41 7AX,Semi-Detached,Established,Freehold,32,,CANTERBURY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4545360000,-2.3621460000
105000,1996-04-19 00:00:00Z,M41 5TD,Detached,Established,Leasehold,57,,CORNHILL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537920000,-2.3643380000
65000,1996-08-02 00:00:00Z,M41 5TB,Semi-Detached,Established,Leasehold,21,,MOORLANDS AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4530760000,-2.3634290000
112500,1996-08-07 00:00:00Z,M41 5TQ,Detached,Established,Freehold,54,,BOWERS AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4554590000,-2.3686900000
95000,1996-03-11 00:00:00Z,M41 5TF,Detached,Established,Leasehold,8,,BALMAIN ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4544490000,-2.3669790000
49000,1996-04-29 00:00:00Z,M41 7WP,Semi-Detached,Established,Leasehold,1,,WIDECOMBE CLOSE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4583510000,-2.3695430000
90000,1996-04-03 00:00:00Z,M41 7BU,Detached,Established,Freehold,95,,DAVYHULME ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4566670000,-2.3676910000
45000,1996-11-29 00:00:00Z,M41 7NH,Semi-Detached,Established,Leasehold,47,,BEXLEY CLOSE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4597440000,-2.3667240000
45000,1996-09-13 00:00:00Z,M41 7BD,Semi-Detached,Established,Freehold,17,,BEDFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4558160000,-2.3609070000
87000,1996-03-15 00:00:00Z,M41 5TN,Detached,Established,Leasehold,11,,ENTWISLE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4551450000,-2.3656300000
89000,1996-08-02 00:00:00Z,M41 5TL,Detached,Established,Freehold,6,,WASDALE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537320000,-2.3664010000
59600,1996-01-26 00:00:00Z,M41 5PL,Semi-Detached,Established,Freehold,40,,MALVERN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4518650000,-2.3684330000
50000,1996-11-08 00:00:00Z,M41 7BT,Terraced,Established,Freehold,22,,KNOWSLEY AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4563690000,-2.3623730000
57000,1996-05-17 00:00:00Z,M41 7WW,Semi-Detached,Established,Leasehold,9,,NURSERY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4571370000,-2.3698340000
45000,1996-04-26 00:00:00Z,M41 7AR,Semi-Detached,Established,Freehold,18,,SANDSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4533810000,-2.3606000000
36850,1996-03-27 00:00:00Z,M41 7DR,Semi-Detached,Established,Freehold,2,,LYNDHURST AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4576660000,-2.3613450000
117000,1996-07-18 00:00:00Z,M41 5TP,Detached,Established,Leasehold,3,,VICARAGE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4558490000,-2.3675940000
25000,1996-10-03 00:00:00Z,M41 5TW,Semi-Detached,Established,Leasehold,6,,ENTWISLE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4556050000,-2.3652880000
50000,1996-10-25 00:00:00Z,M41 7BT,Semi-Detached,Established,Freehold,17,,KNOWSLEY AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4563690000,-2.3623730000
43000,1996-08-23 00:00:00Z,M41 7DY,Flats/Maisonettes,Established,Leasehold,1,,WOODBANK COURT,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4539550000,-2.3634200000
119950,1996-12-12 00:00:00Z,M41 5UH,Detached,Established,Freehold,95,,MOORSIDE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4520050000,-2.3638410000
48950,1996-11-29 00:00:00Z,M41 7WP,Semi-Detached,Established,Leasehold,4,,WIDECOMBE CLOSE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4583510000,-2.3695430000
45500,1996-11-22 00:00:00Z,M41 7BB,Semi-Detached,Established,Freehold,16,,BEDFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4560480000,-2.3614360000
56500,1996-04-12 00:00:00Z,M41 7BA,Terraced,Established,Freehold,3,,RATHAN ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4563120000,-2.3602040000
21375,1996-09-20 00:00:00Z,M41 5FL,Flats/Maisonettes,Established,Leasehold,5,,CHARLESTON SQUARE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4520190000,-2.3650310000
47000,1996-12-23 00:00:00Z,M41 7AY,Semi-Detached,Established,Freehold,7,,WARWICK DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4555670000,-2.3630590000
23000,1996-01-26 00:00:00Z,M41 5PL,Flats/Maisonettes,Established,Leasehold,52,,MALVERN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4518650000,-2.3684330000
44000,1996-05-03 00:00:00Z,M41 7AS,Semi-Detached,Established,Freehold,31,,HAYESWATER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4534870000,-2.3611890000
38000,1996-07-31 00:00:00Z,M41 5PS,Terraced,Established,Freehold,5,,BARTON AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4507270000,-2.3642820000
37000,1996-02-29 00:00:00Z,M41 7WP,Semi-Detached,Established,Leasehold,16,,WIDECOMBE CLOSE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4583510000,-2.3695430000
63000,1996-10-14 00:00:00Z,M41 7BS,Semi-Detached,Established,Freehold,41,,DAVYHULME ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4567170000,-2.3629630000
59950,1996-06-28 00:00:00Z,M41 5RP,Semi-Detached,Established,Freehold,6,,MALVERN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4501300000,-2.3676650000
57000,1996-06-24 00:00:00Z,M41 7AR,Semi-Detached,Established,Freehold,13,,SANDSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4533810000,-2.3606000000
68500,1996-05-17 00:00:00Z,M41 7BF,Detached,Established,Freehold,8,,HAYESWATER CIRCLE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4550680000,-2.3609600000
44000,1996-10-31 00:00:00Z,M41 7BS,Terraced,Established,Freehold,59,,DAVYHULME ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4567170000,-2.3629630000
51000,1996-07-10 00:00:00Z,M41 7BT,Terraced,Established,Freehold,19,,KNOWSLEY AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4563690000,-2.3623730000
58450,1996-06-25 00:00:00Z,M41 7AP,Semi-Detached,Established,Freehold,15,,HESTON DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4526970000,-2.3607000000
58000,1996-08-16 00:00:00Z,M41 5TA,Semi-Detached,Established,Leasehold,5,,HALL FARM AVENUE,URMSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4531460000,-2.3669830000
77600,1996-09-12 00:00:00Z,M41 5TL,Detached,Established,Freehold,7,,WASDALE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537320000,-2.3664010000
60000,1996-06-21 00:00:00Z,M41 5PL,Semi-Detached,Established,Freehold,38,,MALVERN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4518650000,-2.3684330000
52500,1996-09-06 00:00:00Z,M41 7AS,Semi-Detached,Established,Freehold,41,,HAYESWATER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4534870000,-2.3611890000
48500,1996-03-01 00:00:00Z,M41 7AR,Semi-Detached,Established,Freehold,11,,SANDSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4533810000,-2.3606000000
32000,1996-10-25 00:00:00Z,M41 7WJ,Terraced,Established,Leasehold,124,,BROADWAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4594830000,-2.3667820000
143500,1996-10-04 00:00:00Z,M41 7DR,Detached,Established,Freehold,25,,LYNDHURST AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4576660000,-2.3613450000
135000,1996-09-20 00:00:00Z,M41 5UH,Detached,Established,Freehold,97,,MOORSIDE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4520050000,-2.3638410000
50500,1996-09-06 00:00:00Z,M41 7BT,Terraced,Established,Freehold,12,,KNOWSLEY AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4563690000,-2.3623730000
39500,1996-10-25 00:00:00Z,M41 7DY,Flats/Maisonettes,Established,Leasehold,6,,WOODBANK COURT,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4539550000,-2.3634200000
47500,1996-11-29 00:00:00Z,M41 7AP,Semi-Detached,Established,Freehold,22,,HESTON DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4526970000,-2.3607000000
64000,1996-06-10 00:00:00Z,M41 7AZ,Detached,Established,Freehold,7,,LEAMINGTON ROAD,URMSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4556060000,-2.3619900000
41250,1997-02-14 00:00:00Z,M41 5FL,Semi-Detached,Established,Leasehold,17,,CHARLESTON SQUARE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4520190000,-2.3650310000
64000,1997-02-27 00:00:00Z,M41 5TE,Detached,Established,Freehold,7,,WROXHAM AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537470000,-2.3673350000
103000,1997-06-03 00:00:00Z,M41 5TA,Detached,Established,Freehold,26,,HALL FARM AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4531460000,-2.3669830000
75000,1997-11-07 00:00:00Z,M41 5TW,Semi-Detached,Established,Leasehold,2,,ENTWISLE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4556050000,-2.3652880000
60000,1997-07-25 00:00:00Z,M41 7AT,Semi-Detached,Established,Freehold,50,,HAYESWATER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4535840000,-2.3617770000
40000,1997-10-31 00:00:00Z,M41 7AZ,Semi-Detached,Established,Freehold,14,,LEAMINGTON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4556060000,-2.3619900000
199950,1997-05-13 00:00:00Z,M41 5TD,Detached,Established,Freehold,34,,CORNHILL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537920000,-2.3643380000
45000,1997-11-26 00:00:00Z,M41 5SU,Terraced,Established,Freehold,33,,BALFOUR ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4510830000,-2.3654140000
90000,1997-02-24 00:00:00Z,M41 5TW,Detached,Established,Leasehold,10,,ENTWISLE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4556050000,-2.3652880000
87500,1997-12-04 00:00:00Z,M41 7BS,Detached,Established,Freehold,79,,DAVYHULME ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4567170000,-2.3629630000
83000,1997-05-30 00:00:00Z,M41 7AR,Detached,Established,Freehold,20,,SANDSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4533810000,-2.3606000000
50000,1997-05-30 00:00:00Z,M41 7BT,Terraced,Established,Freehold,13,,KNOWSLEY AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4563690000,-2.3623730000
81000,1997-11-21 00:00:00Z,M41 7AT,Semi-Detached,Established,Freehold,68,,HAYESWATER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4535840000,-2.3617770000
67500,1997-02-28 00:00:00Z,M41 5SQ,Semi-Detached,Established,Freehold,75,,PRINCESS ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4515140000,-2.3655540000
120000,1997-11-07 00:00:00Z,M41 5TN,Semi-Detached,Established,Leasehold,7,,ENTWISLE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4551450000,-2.3656300000
