66000,1995-03-31 00:00:00Z,CT21 4QY,Terraced,Established,Freehold,1,,CASTLE COTTAGES,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0803000000,1.0822700000
159000,1996-05-25 00:00:00Z,CT21 4QY,Detached,Established,Freehold,WHITE HOUSE,,CASTLE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0803000000,1.0822700000
140000,1997-02-20 00:00:00Z,CT21 4QY,Detached,Established,Freehold,APPLE TREES,,CASTLE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0803000000,1.0822700000
75000,1998-03-11 00:00:00Z,CT21 4QU,Terraced,Established,Freehold,3,,BECKETTS TERRACE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0816400000,1.0822730000
88000,1999-03-25 00:00:00Z,CT21 4QX,Semi-Detached,Established,Freehold,TOAD HALL,,CASTLE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0809480000,1.0822270000
109300,2000-03-24 00:00:00Z,CT21 4QX,Semi-Detached,Established,Freehold,MILLCROFT,,CASTLE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0809480000,1.0822270000
115000,2000-09-22 00:00:00Z,CT21 4QX,Semi-Detached,Established,Freehold,ST. ANDREWS,2,CASTLE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0809480000,1.0822270000
140000,2001-07-24 00:00:00Z,CT21 4QU,Semi-Detached,Established,Freehold,4,,BECKETTS TERRACE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0816400000,1.0822730000
228000,2001-09-05 00:00:00Z,CT21 4QY,Detached,Established,Freehold,APPLE TREES,,CASTLE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0803000000,1.0822700000
140000,2001-09-07 00:00:00Z,CT21 4QX,Semi-Detached,Established,Freehold,ST. ANDREWS,2,CASTLE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0809480000,1.0822270000
182000,2002-11-29 00:00:00Z,CT21 4QU,Semi-Detached,Established,Freehold,4,,BECKETTS TERRACE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0816400000,1.0822730000
171000,2003-09-04 00:00:00Z,CT21 4QY,Semi-Detached,Established,Freehold,3,,CASTLE COTTAGES,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0803000000,1.0822700000
345000,2003-06-24 00:00:00Z,CT21 4QY,Detached,Established,Freehold,WELL HOUSE,,CASTLE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0803000000,1.0822700000
180000,2003-09-26 00:00:00Z,CT21 4QU,Semi-Detached,Established,Freehold,6,,BECKETTS TERRACE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0816400000,1.0822730000
