126000,1995-08-02 00:00:00Z,CT1 3DS,Detached,Established,Freehold,10,,STANMORE COURT,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2730090000,1.0922600000
120000,1995-10-20 00:00:00Z,CT1 3YE,Detached,Established,Freehold,35,,ROCHESTER AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2723620000,1.0942670000
113000,1995-03-23 00:00:00Z,CT1 1XP,Semi-Detached,Established,Freehold,21,,ST AUGUSTINES ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2740320000,1.0920140000
54000,1995-12-20 00:00:00Z,CT1 1FD,Terraced,Established,Freehold,5,,LAMBOURNE WALK,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2755350000,1.0991270000
58001,1995-08-31 00:00:00Z,CT1 1QB,Terraced,Established,Freehold,12,,ST MARTINS TERRACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786680000,1.0924120000
59450,1995-02-24 00:00:00Z,CT1 1QW,Terraced,Established,Freehold,34,,ST MARTINS ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2799280000,1.0925240000
126000,1995-12-06 00:00:00Z,CT1 3YE,Detached,Established,Freehold,46,,ROCHESTER AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2723620000,1.0942670000
73000,1995-01-31 00:00:00Z,CT1 3DX,Flats/Maisonettes,Established,Leasehold,59,FLAT 5,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2721220000,1.0920010000
140000,1995-08-07 00:00:00Z,CT1 3DT,Detached,Established,Freehold,44,,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2716390000,1.0913370000
34500,1995-07-06 00:00:00Z,CT1 1PX,Semi-Detached,Established,Freehold,22,,QUERNS ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2785660000,1.0966070000
113000,1995-06-19 00:00:00Z,CT1 1PW,Detached,Established,Freehold,7A,,ST MARTINS HILL,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2774850000,1.0933930000
40000,1995-10-27 00:00:00Z,CT1 1PS,Terraced,Established,Freehold,56B,,ST MARTINS HILL,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2775410000,1.0971270000
62500,1995-03-30 00:00:00Z,CT1 3PD,Semi-Detached,Established,Freehold,34,,COWDREY PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701740000,1.0912960000
55000,1995-07-25 00:00:00Z,CT1 1QW,Terraced,Established,Freehold,20,,ST MARTINS ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2799280000,1.0925240000
