95000,1995-08-18 00:00:00Z,CR5 2PR,Semi-Detached,Established,Freehold,18,,THE MOUNT,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3256000000,-0.1559210000
98500,1995-05-05 00:00:00Z,CR5 2PN,Semi-Detached,Established,Freehold,34,,REDFORD AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3238130000,-0.1560790000
93000,1995-06-09 00:00:00Z,CR5 2PY,Semi-Detached,Established,Freehold,42,,THE MOUNT,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3248090000,-0.1576750000
92500,1995-06-23 00:00:00Z,CR5 2PP,Semi-Detached,Established,Freehold,4,,WHITETHORN AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3233500000,-0.1569160000
86250,1995-07-31 00:00:00Z,CR5 2PW,Semi-Detached,Established,Freehold,87,,THE MOUNT,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3246130000,-0.1571810000
23752,1995-04-24 00:00:00Z,CR5 2QL,Flats/Maisonettes,Established,Leasehold,46,,LYNWOOD AVENUE,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3229440000,-0.1512230000
14145,1995-04-24 00:00:00Z,CR5 2PU,Flats/Maisonettes,Established,Leasehold,59,,THE MOUNT,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3252620000,-0.1555760000
16092,1995-06-12 00:00:00Z,CR5 2QL,Flats/Maisonettes,Established,Leasehold,27,,LYNWOOD AVENUE,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3229440000,-0.1512230000
24300,1995-06-19 00:00:00Z,CR5 2QL,Flats/Maisonettes,Established,Leasehold,18,,LYNWOOD AVENUE,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3229440000,-0.1512230000
15195,1995-07-10 00:00:00Z,CR5 2PX,Flats/Maisonettes,Established,Leasehold,113,,THE MOUNT,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3240380000,-0.1583660000
52000,1995-10-18 00:00:00Z,CR5 2QL,Flats/Maisonettes,Established,Leasehold,4,,LYNWOOD AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3229440000,-0.1512230000
52000,1995-08-31 00:00:00Z,CR5 2QL,Flats/Maisonettes,Established,Leasehold,36,,LYNWOOD AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3229440000,-0.1512230000
74000,1995-03-16 00:00:00Z,CR5 3JJ,Terraced,Established,Freehold,39,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3208280000,-0.1560840000
79000,1995-08-02 00:00:00Z,CR5 2PL,Semi-Detached,Established,Freehold,33,,RICHMOND ROAD,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3224820000,-0.1532330000
92000,1995-02-17 00:00:00Z,CR5 2PQ,Semi-Detached,Established,Freehold,47,,WHITETHORN AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3226230000,-0.1570170000
84500,1995-06-30 00:00:00Z,CR5 2PR,Semi-Detached,Established,Freehold,16,,THE MOUNT,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3256000000,-0.1559210000
75000,1995-02-10 00:00:00Z,CR5 2PG,Semi-Detached,Established,Freehold,22,,RICHMOND ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3211020000,-0.1518100000
90830,1995-01-06 00:00:00Z,CR5 2QD,Detached,Established,Freehold,58,,GROVE LANE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3249780000,-0.1529320000
109500,1995-09-05 00:00:00Z,CR5 2PT,Semi-Detached,Established,Freehold,6,,FRYSTON AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3246140000,-0.1543960000
83000,1995-10-12 00:00:00Z,CR5 3JJ,Detached,Established,Freehold,35,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3208280000,-0.1560840000
81000,1995-11-30 00:00:00Z,CR5 3JB,Semi-Detached,Established,Freehold,15,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3213420000,-0.1544990000
59500,1995-08-25 00:00:00Z,CR5 2QX,Semi-Detached,Established,Freehold,19,,PEMBURY CLOSE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3255690000,-0.1585350000
95000,1995-05-31 00:00:00Z,CR5 3JA,Semi-Detached,Established,Freehold,30,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3217920000,-0.1544810000
49000,1995-05-12 00:00:00Z,CR5 2QF,Flats/Maisonettes,Established,Leasehold,153,,GROVE LANE,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3276330000,-0.1553660000
73000,1995-12-08 00:00:00Z,CR5 2QJ,Semi-Detached,Established,Freehold,14,,LONGLANDS AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3269350000,-0.1556810000
85000,1995-04-28 00:00:00Z,CR5 2PN,Semi-Detached,Established,Freehold,26,,REDFORD AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3238130000,-0.1560790000
50000,1995-03-10 00:00:00Z,CR5 2PU,Flats/Maisonettes,Established,Leasehold,57,,THE MOUNT,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3252620000,-0.1555760000
87000,1995-05-19 00:00:00Z,CR5 3JJ,Semi-Detached,Established,Freehold,55,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3208280000,-0.1560840000
85000,1995-06-16 00:00:00Z,CR5 3JE,Terraced,Established,Freehold,50,,WINIFRED ROAD,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3208300000,-0.1573900000
127500,1995-07-24 00:00:00Z,CR5 2PH,Detached,Established,Freehold,1,,RICHMOND ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3212470000,-0.1524790000
77700,1995-08-02 00:00:00Z,CR5 2PH,Terraced,Established,Freehold,25,,RICHMOND ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3212470000,-0.1524790000
107200,1995-05-19 00:00:00Z,CR5 3HG,Detached,Established,Freehold,81,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3204750000,-0.1502710000
57000,1996-12-13 00:00:00Z,CR5 2QZ,Terraced,Established,Freehold,29A,,LONGLANDS AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3263830000,-0.1588930000
48000,1996-06-28 00:00:00Z,CR5 2PE,Flats/Maisonettes,Established,Leasehold,11,,BEECHWOOD AVENUE,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3234050000,-0.1524500000
49000,1996-10-31 00:00:00Z,CR5 2PU,Flats/Maisonettes,Established,Leasehold,37,,THE MOUNT,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3252620000,-0.1555760000
95000,1996-09-27 00:00:00Z,CR5 2DU,Semi-Detached,Established,Freehold,48,,CLIFTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3218920000,-0.1500420000
110000,1996-10-10 00:00:00Z,CR5 2PQ,Semi-Detached,Established,Freehold,35,,WHITETHORN AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3226230000,-0.1570170000
86500,1996-01-29 00:00:00Z,CR5 3HG,Semi-Detached,Established,Freehold,83,,ST ANDREWS ROAD,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3204750000,-0.1502710000
47500,1996-12-02 00:00:00Z,CR5 2QL,Flats/Maisonettes,Established,Leasehold,39,,LYNWOOD AVENUE,,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3229440000,-0.1512230000
101500,1996-04-24 00:00:00Z,CR5 2PH,Semi-Detached,Established,Freehold,5,,RICHMOND ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3212470000,-0.1524790000
141000,1996-09-19 00:00:00Z,CR5 3JA,Detached,Established,Freehold,20,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3217920000,-0.1544810000
79500,1996-01-05 00:00:00Z,CR5 3JB,Semi-Detached,Established,Freehold,17,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3213420000,-0.1544990000
78000,1996-07-09 00:00:00Z,CR5 2QW,Terraced,Established,Freehold,6,,RICHLAND AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3253740000,-0.1592600000
88500,1996-07-12 00:00:00Z,CR5 3JG,Semi-Detached,Established,Freehold,119,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3200330000,-0.1587280000
105000,1996-09-17 00:00:00Z,CR5 2PT,Semi-Detached,Established,Freehold,40,,FRYSTON AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3246140000,-0.1543960000
55000,1996-07-10 00:00:00Z,CR5 2QD,Flats/Maisonettes,Established,Leasehold,63,,GROVE LANE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3249780000,-0.1529320000
84950,1996-04-18 00:00:00Z,CR5 2QJ,Semi-Detached,Established,Freehold,20,,LONGLANDS AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3269350000,-0.1556810000
92000,1996-08-30 00:00:00Z,CR5 2PY,Semi-Detached,Established,Freehold,44,,THE MOUNT,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3248090000,-0.1576750000
98000,1996-09-25 00:00:00Z,CR5 2PY,Semi-Detached,Established,Freehold,34,,THE MOUNT,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3248090000,-0.1576750000
114900,1996-02-16 00:00:00Z,CR5 3JD,Semi-Detached,Established,Freehold,12,,ALEXANDER ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3202230000,-0.1553910000
85000,1996-02-23 00:00:00Z,CR5 2PN,Semi-Detached,Established,Freehold,5,,REDFORD AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,Standard,Addition,51.3238130000,-0.1560790000
